gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.019528268616334,62.00060608570549,0.06728941715511638,4.58543348283533,1.0062968132402021,0.23426391310126166,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.7967481459196,107.88356583169104,37.15748304826226,13.158315961825995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.019528268616334,63.80473732134735,0.06728941715511638,4.834894696346714,1.0056627019122057,0.24827203422140884,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.61000573224604,107.69682341801749,37.2219127858371,12.846627604672566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.019528268616334,64.75864071846885,0.06728941715511638,4.920662927060796,1.0053948014793457,0.2532913001420197,false,0.0,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.48789671966145,107.5747144054329,37.264163709224704,12.642817678596273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.019528268616334,67.51667535123222,0.06728941715511638,5.217520698295208,1.003786274253983,0.6934050214834027,false,0.423194160363181,0.06728941715511638,0.0016814145510027248,0.0016814145510027248,40.08681768577145,67.2414775650271,107.32829525079855,37.349719933684675,12.23152396139402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.019528268616334,70.27470998399559,0.06588819466828255,5.223502801530994,1.0038431307921316,2.3498253142670142,false,2.0780149400212053,0.06588819466828255,0.0016464010826422622,0.0016464010826422622,40.085416463284616,66.67536930400732,106.76078576729194,37.546947762879334,11.28404032575634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,32.21006159532789,0.6941521048842247,0.32542106091770695,-0.03220253573660071,0.013188256805157308,false,0.0,0.6941521048842247,0.017345334513315214,0.017345334513315214,40.71368037350056,67.58585543822426,108.29953581172481,37.593587145451814,13.999074093334585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,35.01582203600308,0.6166250717638562,-1.6960976218293105,-1.6960976218293105,-2.10525482286681,true,0.0,0.6166250717638562,0.015408104454030234,0.015408104454030234,40.63615334038019,67.48816113558465,108.12431447596484,37.582807842368595,13.685626746103562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,37.82158247667827,0.5993421293649774,-1.906465687463548,-1.906465687463548,-2.0477276058927,true,0.0,0.5993421293649774,0.01497624173233913,0.01497624173233913,40.61887039798131,67.42622089096317,108.04509128894448,37.59436908554639,13.548228777161864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,40.62734291735346,0.6175505382036235,-1.3556860396726207,-1.3556860396726207,-1.056838578186314,true,0.0,0.6175505382036235,0.015431229825062983,0.015431229825062983,40.63707880681996,67.41764619293569,108.05472499975565,37.60786842677343,13.568612928504308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,43.433103358028646,0.6545821145268249,-0.42954752676160873,-0.42954752676160873,-0.12290717444475573,true,0.0,0.6545821145268249,0.01635656747708728,0.01635656747708728,40.67411038314316,67.44612499372809,108.12023537687125,37.61933207171323,13.687507139486655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,46.23886379870384,0.6965054026543953,0.5748607576516431,0.5748607576516431,0.02774989728643379,false,0.0,0.6965054026543953,0.017404138249190734,0.017404138249190734,40.71603367127073,67.48183329914356,108.19786697041428,37.631087202859696,13.828135123343731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,49.044624239379026,0.6982697659042287,1.4913927900031692,1.0043386153725642,0.0721864979263621,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.49699192361038,108.21478995813095,37.62683275573936,13.857093167548818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,51.85038468005422,0.6982697659042287,2.2847286027242464,1.0045942259577298,0.1120750207007575,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.4842418363058,108.20203987082635,37.63126654832963,13.83558572200554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,54.656145120729406,0.6982697659042287,2.9759041984682635,1.0049755011067312,0.14791977683243213,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.4373838839981,108.15518191851865,37.64757019704919,13.756543529316767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,57.46190556140459,0.6982697659042287,3.579934611457755,1.005532556663773,0.18006111962766752,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.3454990021952,108.06329703671577,37.67958145926846,13.601547799137226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,60.267666002079785,0.6982697659042287,4.1096410959812815,1.006331532755026,0.2088286751853921,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,67.1920740026832,107.90987203720377,37.73315384942946,13.342743310732196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,63.07342644275497,0.6982697659042287,4.577282659006352,1.006458189838035,0.23460217961278118,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.95383664585287,107.67163468037344,37.81664331129791,12.940873358315375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,65.1169663799113,0.6982697659042287,4.849449463495066,1.0058043229512248,0.24986522641962156,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.70530122515785,107.42309925967842,37.90413636837241,12.52163214855102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,65.87918688343017,0.6982697659042287,4.914074538281805,1.005615415144105,0.2536397539582038,false,0.0,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.59111126859837,107.30890930311892,37.94447105925165,12.329011171641312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,68.68494732410535,0.6982697659042287,5.195548799348105,1.0040513586692341,0.7628395902313012,false,0.49317434520877157,0.6982697659042287,0.017448225806594976,0.017448225806594976,40.71779803452056,66.29000740439494,107.00780543891551,38.051241091720144,11.82109504467499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,40.677383527826464,71.49070776478054,0.6723607427415033,5.2021035000966,1.004117815743498,2.4477758299954337,false,2.1766306096138877,0.6723607427415033,0.016800816297196947,0.016800816297196947,40.69188901135784,65.62830212419678,106.32019113555461,38.27296450161293,10.656537580104297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,32.75845498555414,1.303669782719922,0.2491372750529403,-0.05702668723066462,0.010181878233833198,false,0.0,1.303669782719922,0.03257584082374782,0.03257584082374782,41.323198051336256,66.81688417192471,108.14008222326098,38.21265640063257,13.872743491342131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,35.611939241573474,1.2399966418909543,-1.7355192782619542,-1.7355192782619542,-2.227108683068448,true,0.0,1.2399966418909543,0.030984789065176727,0.030984789065176727,41.25952491050729,66.72056073751496,107.98008564802225,38.21030948706512,13.585327043855822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,38.465423497592816,1.2321029613593524,-1.9252843189572764,-1.9252843189572764,-2.1229549846780973,true,0.0,1.2321029613593524,0.03078754334857011,0.03078754334857011,41.251631229975686,66.6693908019179,107.92102203189359,38.223907125142595,13.482965055423278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,41.31890775361215,1.2564232362481391,-1.3613140300984905,-1.3613140300984905,-1.0867599712371627,true,0.0,1.2564232362481391,0.031395253532596916,0.031395253532596916,41.27595150486447,66.67144189315835,107.94739339802283,38.23709883634901,13.533456227359997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,44.17239200963149,1.2968907861893726,-0.431020180638388,-0.431020180638388,-0.1264300505388483,true,0.0,1.2968907861893726,0.03240644860890091,0.03240644860890091,41.316419054805706,66.70523545123373,108.02165450603944,38.248274610990826,13.669333699201157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,47.02587626565082,1.3292501146526519,0.5720615970978771,0.5720615970978771,0.027768423364221955,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.7379553485057,108.08673373177467,38.255183550905585,13.787835118966797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,49.879360521670165,1.3292501146526519,1.4866434657957501,1.0046587812309538,0.07233704642577826,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.74625302799858,108.09503141126757,38.25224697511757,13.80198261541128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,52.7328447776895,1.3292501146526519,2.2788770186111083,1.0049522878516544,0.11233300578347943,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.72443121524401,108.07320959851299,38.25997075212053,13.764776548507584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,55.586329033708836,1.3292501146526519,2.969262792204357,1.0053900435115768,0.14824345039836906,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.66459705818986,108.01337544145883,38.281164915246286,13.66275965030015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,58.43981328972818,1.3292501146526519,3.5727155999246083,1.006029716364928,0.18041025631482088,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.55356470289496,107.90234308616394,38.32055653346701,13.473450114651486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,61.293297545747514,1.3292501146526519,4.102056251553298,1.006947188861457,0.2091687152541864,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.3717786240036,107.72055700727259,38.38522519009754,13.163505881811322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,64.14678180176685,1.3292501146526519,4.569394673307029,1.0066396401245141,0.23489610007680695,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,66.09189207868766,107.44067046195664,38.48521998744419,12.68630091045555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,65.55153761372073,1.3292501146526519,4.758893933142077,1.0062055327493722,0.2454713227614436,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.90472682222472,107.2535052054937,38.55237952740684,12.367185210383669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,67.00026605778619,1.3292501146526519,4.903577541803468,1.0058648730752542,0.25372204138371685,false,0.0,1.3292501146526519,0.03321503706217001,0.03321503706217001,41.348778383268986,65.66712121064754,107.01589959391652,38.63797673072079,11.962068991100349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,69.85375031380552,1.3292170611174186,5.174317260196785,1.0043314184746337,0.8325578998052013,false,0.5634731401505775,1.3292170611174186,0.033214211127016266,0.033214211127016266,41.34874532973375,65.30416202658809,106.65290735632183,38.76944975497924,11.34316289348638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.3352387870366,72.70723456982486,1.2788387629016,5.181424602885319,1.0044089024132983,2.5460063273485942,false,2.2755636937621873,1.2788387629016,0.03195536824716839,0.03195536824716839,41.298367031517934,64.53265725793786,105.8310242894558,39.022930476949554,9.933325521943438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,33.30599317768488,1.9168370091148077,0.17620339655234832,-0.08246553565323282,-0.006261795799698094,false,0.0,1.9168370091148077,0.047897541326543024,0.047897541326543024,41.93636527773114,66.04122037395842,107.97758565168957,38.83802830432609,13.73938384988833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,36.207219408306045,1.8657318108928536,-1.773571727456925,-1.773571727456925,-2.3496174031240296,true,0.0,1.8657318108928536,0.04662053481414914,0.04662053481414914,41.88526007950919,65.94920442025679,107.83446449976597,38.842183038429326,13.481028239108749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,39.10844563892721,1.8664467575541224,-1.9437368693295118,-1.9437368693295118,-2.1987272007569807,true,0.0,1.8664467575541224,0.04663839975889487,0.04663839975889487,41.885975026170456,65.909298295927,107.79527332209746,38.85696815389405,13.413755673622507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,42.00967186954837,1.8961963736416578,-1.3671303985991836,-1.3671303985991836,-1.1174295741205118,true,0.0,1.8961963736416578,0.04738177723920528,0.04738177723920528,41.91572464225799,65.92101814485576,107.83674278711376,38.86961304553314,13.49202127227571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,44.91089810016954,1.9395060294528506,-0.4328628603181392,-0.4328628603181392,-0.1302313274026844,true,0.0,1.9395060294528506,0.04846399029080581,0.04846399029080581,41.959034298069184,65.95820659057242,107.9172408886416,38.88075153938208,13.640780770775883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,47.8121243307907,1.96023046340202,0.5689433113347782,0.5689433113347782,0.028689206801615817,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.9861787572771,107.96593748929546,38.882410238118425,13.729583530173016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,50.713350561411865,1.96023046340202,1.481668804400524,1.0039715875274458,0.07492898983449595,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.98716586513098,107.96692459714933,38.88205474839167,13.73128484652797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,53.61457679203303,1.96023046340202,2.272863945575507,1.0041844409428047,0.11653192312889737,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.95531828590356,107.93507701792191,38.8935273794708,13.676394383249256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,56.51580302265419,1.96023046340202,2.9625054480701674,1.00450190022469,0.1539708664589167,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.88082340072492,107.86058213274327,38.92038954541721,13.547999734156768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,59.41702925327535,1.96023046340202,3.5654121002649988,1.004965760686011,0.18758934413428094,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.7479144512429,107.72767318326126,38.96840755170155,13.318926316712432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,62.318255483896515,1.96023046340202,4.094402108788675,1.0056311685026091,0.21772957227576786,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.53354754030502,107.51330627232338,39.04610525667091,12.949457134487275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,65.21948171451768,1.96023046340202,4.561199019242807,1.006327307880158,0.24475787857866563,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,65.20565088775045,107.1854096197688,39.16555329772775,12.38431530572428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,68.12070794513885,1.96023046340202,4.894023829207309,1.0054438101858667,0.2645898280309306,false,0.0,1.96023046340202,0.04898184831776865,0.04898184831776865,41.979758732018354,64.70939909984581,106.68915783186416,39.3477271590952,11.529007266565028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,71.02193417576001,1.9429640715929324,5.153704847009644,1.0037360259890362,0.9137222589078515,false,0.6334004584449815,1.9429640715929324,0.04855039915891817,0.04855039915891817,41.962492340209266,64.27840826542084,106.2409006056301,39.49749305681763,10.753219525231072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,72.28627219818263,1.9173137008750487,5.157915507601669,1.003758547025965,1.673178935919269,false,1.3920032718985595,1.9173137008750487,0.047909452805285135,0.047909452805285135,41.93684196949138,63.924208558868465,105.86105052835984,39.61498753335783,10.094267565123172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,41.99309404624673,73.92316040638117,1.881314868015295,5.161336725139177,1.003793074780059,2.6561953261217046,false,2.3741361968176804,1.881314868015295,0.047009921141190424,0.047009921141190424,41.90084313663163,63.381166003336894,105.28200913996852,39.79867356152561,9.091369694727591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,33.854113227216224,2.5329751621304695,0.10512119838739206,-0.10865287459893597,-0.16742527077051977,true,0.0,2.5329751621304695,0.0632934787518935,0.0632934787518935,42.5525034307468,65.26296154987895,107.81546498062576,39.467903271941005,13.604535353780257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,36.80307903757853,2.493578579657843,-1.8103924307147097,-1.8103924307147097,-2.4726785334789785,true,0.0,2.493578579657843,0.06230904479734533,0.06230904479734533,42.51310684827418,65.1775650810752,107.69067192934938,39.47705598509494,13.378131096859413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,39.75204484794084,2.5021728332466537,-1.961369277926043,-1.961369277926043,-2.2744338091381997,true,0.0,2.5021728332466537,0.06252379629394282,0.06252379629394282,42.52170110186299,65.1490976297419,107.67079873160489,39.492324383938545,13.345556285858539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,42.70101065830315,2.536712904162698,-1.3724547471385717,-1.3724547471385717,-1.1475550788585904,true,0.0,2.536712904162698,0.06338687670519122,0.06338687670519122,42.55624117277903,65.16936406027055,107.72560523304958,39.50429527011191,13.448989743666706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,45.64997646866545,2.58230217618555,-0.43430809998806374,-0.43430809998806374,-0.13379860928015852,true,0.0,2.58230217618555,0.06452605235256144,0.06452605235256144,42.601830444801884,65.20792354691348,107.80975399171535,39.51574775699388,13.606277085552264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,48.59894227902775,2.5912108121507345,0.5662632592662681,0.5662632592662681,0.02871091224702809,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.23006530000666,107.84080438077373,39.51263097993348,13.662494088935073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,51.54790808939006,2.5912108121507345,1.4771759837753016,1.004252459946463,0.07509262609319604,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.22333691789727,107.83407599866433,39.51509639800211,13.650769975396027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,54.49687389975237,2.5912108121507345,2.267349866509912,1.0044957106464456,0.11681226645273185,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.18058100901078,107.79132008977786,39.53077023760094,13.576268390601864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,57.445839710114676,2.5912108121507345,2.9562598953142722,1.0048585748980474,0.1543257509740716,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,65.08984902192624,107.7005881026933,39.56407279794741,13.418169147588044,100.0,0.08,0.6,0.27,1.0
