c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,57.87208720872087,44.86036899631027,58.907788874673926,1.0357016659530558,1.0357016659530558,0.01789639385594829,0.01789639385594829,0,41277419
7.0,57.87208720872087,48.76802703225669,58.90800742515157,1.0359202164306964,1.0359202164306964,0.017900170296166393,0.017900170296166393,0,41277419
7.0,57.87208720872087,52.67568506820311,58.90795916796759,1.0358719592467196,1.0358719592467196,0.017899336436765355,0.017899336436765355,0,41277419
7.0,57.87208720872087,56.58334310414953,58.908256682028075,1.0361694733072042,1.0361694733072042,0.017904477327215902,0.017904477327215902,0,41277419
7.0,57.87208720872087,60.49100114009595,58.907820294086285,1.0357330853654148,1.0357330853654148,0.01789693676728732,0.01789693676728732,0,41277419
7.0,57.87208720872087,64.39865917604237,58.90470524766727,1.0326180389464028,1.0326180389464028,0.017843110362032965,0.017843110362032965,0,41277419
7.0,57.87208720872087,68.30631721198878,58.89703726596092,1.0249500572400478,1.0249500572400478,0.017710611568984434,0.017710611568984434,0,41277419
7.0,57.87208720872087,72.21397524793521,58.87027451606563,0.9981873073447574,0.9981873073447574,0.017248164970181657,0.017248164970181657,0,41277419
7.0,57.87208720872087,76.12163328388164,58.797349674241936,0.9252624655210653,0.9252624655210653,0.0159880610869282,0.0159880610869282,0,41277419
7.0,57.87208720872087,80.02929131982805,58.66966067664666,0.7975734679257869,0.7975734679257869,0.013781660665689604,0.013781660665689604,0,41277419
7.0,57.87208720872087,83.93694935577447,58.445741656654555,0.5736544479336843,0.5736544479336843,0.009912454787827991,0.009912454787827991,0,41277419
7.0,57.87208720872087,87.84460739172088,58.13545691037832,0.263369701657453,0.263369701657453,0.004550893433436858,0.004550893433436858,0,41277419
7.0,57.87208720872087,91.75226542766731,57.923500783732464,0.05141357501159405,0.05141357501159405,0.0008884002200606033,0.0008884002200606033,0,41277419
7.0,57.87208720872087,92.5130159016101,57.86790970370917,-0.004177505011703886,0.004177505011703886,-7.218514508794783e-5,7.218514508794783e-5,0,41277419
7.0,57.87208720872087,95.65992346361372,58.168684661355094,0.29659745263422366,0.29659745263422366,0.005125051936774258,0.005125051936774258,0,41277419
7.0,57.87208720872087,99.56758149956015,59.714721167704795,1.8426339589839245,1.8426339589839245,0.03183977022183941,0.03183977022183941,0,41277419
7.0,59.2738339623436,46.027462463601545,60.249535141177894,0.9757011788342922,0.9757011788342922,0.016460908863329994,0.016460908863329994,0,45543747
7.0,59.2738339623436,49.882643716201436,60.24993953477589,0.9761055724322887,0.9761055724322887,0.01646773132732403,0.01646773132732403,0,45543747
7.0,59.2738339623436,53.73782496880133,60.24961371624146,0.9757797538978608,0.9757797538978608,0.016462234491491968,0.016462234491491968,0,45543747
7.0,59.2738339623436,57.59300622140121,60.24978590502149,0.975951942677888,0.975951942677888,0.01646513946268274,0.01646513946268274,0,45543747
7.0,59.2738339623436,61.4481874740011,60.24986545996482,0.9760314976212214,0.9760314976212214,0.016466481622249875,0.016466481622249875,0,45543747
7.0,59.2738339623436,65.303368726601,60.24571729521415,0.9718833328705472,0.9718833328705472,0.016396498554285863,0.016396498554285863,0,45543747
7.0,59.2738339623436,69.15854997920088,60.2347939226968,0.9609599603532004,0.9609599603532004,0.01621221196799407,0.01621221196799407,0,45543747
7.0,59.2738339623436,73.01373123180078,60.19841555849319,0.9245815961495865,0.9245815961495865,0.015598478018765733,0.015598478018765733,0,45543747
7.0,59.2738339623436,76.86891248440067,60.10598492041944,0.832150958075836,0.832150958075836,0.014039094528700433,0.014039094528700433,0,45543747
7.0,59.2738339623436,80.72409373700056,59.94284144062498,0.6690074782813795,0.6690074782813795,0.011286725247204305,0.011286725247204305,0,45543747
7.0,59.2738339623436,84.57927498960044,59.643615163280565,0.36978120093696276,0.36978120093696276,0.006238523412740318,0.006238523412740318,0,45543747
7.0,59.2738339623436,88.0298509236868,59.27622232859164,0.002388366248041507,0.002388366248041507,4.029377025887722e-5,4.029377025887722e-5,0,45543747
7.0,59.2738339623436,88.43445624220033,59.22998220229557,-0.04385176004803526,0.04385176004803526,-0.0007398164943387006,0.0007398164943387006,0,45543747
7.0,59.2738339623436,92.28963749480022,58.86781400178294,-0.4060199605606627,0.4060199605606627,-0.006849902113951417,0.006849902113951417,0,45543747
7.0,59.2738339623436,96.14481874740011,58.828815516657656,-0.44501844568594606,0.44501844568594606,-0.007507839731923942,0.007507839731923942,0,45543747
7.0,59.2738339623436,100.0,60.000002384185294,0.7261684218416917,0.7261684218416917,0.01225107898880007,0.01225107898880007,0,45543747
7.0,60.67558071596633,47.195587084890015,61.59051859896306,0.9149378829967247,0.9149378829967247,0.015079178018579154,0.015079178018579154,0,40955617
