c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,60.92856785678567,46.688864783847805,62.563352041995074,1.634784185209405,1.634784185209405,0.02683116053297054,0.02683116053297054,0,48024871
8.5,60.92856785678567,50.496803013572965,62.56347989524193,1.6349120384562639,1.6349120384562639,0.02683325894511703,0.02683325894511703,0,48024871
8.5,60.92856785678567,54.30474124329812,62.56250559677014,1.633937739984468,1.633937739984468,0.026817268113458453,0.026817268113458453,0,48024871
8.5,60.92856785678567,58.11267947302328,62.56287268438435,1.6343048275986831,1.6343048275986831,0.026823292998452927,0.026823292998452927,0,48024871
8.5,60.92856785678567,61.92061770274843,62.564122954000744,1.6355550972150752,1.6355550972150752,0.026843813251273097,0.026843813251273097,0,48024871
8.5,60.92856785678567,65.72855593247358,62.55908815734465,1.6305203005589775,1.6305203005589775,0.026761178834722683,0.026761178834722683,0,48024871
8.5,60.92856785678567,69.53649416219875,62.545109919078044,1.6165420622923747,1.6165420622923747,0.02653175873248987,0.02653175873248987,0,48024871
8.5,60.92856785678567,73.3444323919239,62.502290203600054,1.5737223468143853,1.5737223468143853,0.025828973208650897,0.025828973208650897,0,48024871
8.5,60.92856785678567,77.15237062164906,62.39286705439879,1.4642991976131228,1.4642991976131228,0.024033048028553692,0.024033048028553692,0,48024871
8.5,60.92856785678567,80.96030885137422,62.18049295900342,1.2519251022177542,1.2519251022177542,0.02054742374973329,0.02054742374973329,0,48024871
8.5,60.92856785678567,84.76824708109937,61.79488036368435,0.8663125068986801,0.8663125068986801,0.014218494498918344,0.014218494498918344,0,48024871
8.5,60.92856785678567,88.57618531082453,61.235397991799196,0.3068301350135272,0.3068301350135272,0.005035899345849391,0.005035899345849391,0,48024871
8.5,60.92856785678567,90.00992647110995,60.975627045282565,0.04705918849689539,0.04705918849689539,0.0007723665622259389,0.0007723665622259389,0,48024871
8.5,60.92856785678567,92.38412354054968,60.390437670284584,-0.5381301865010855,0.5381301865010855,-0.008832148948026742,0.008832148948026742,0,48024871
8.5,60.92856785678567,96.19206177027485,59.83751299252189,-1.091054864263782,1.091054864263782,-0.01790711488292877,0.01790711488292877,0,48024871
8.5,60.92856785678567,100.0,60.000002384185294,-0.9285654726003756,0.9285654726003756,-0.015240231393309541,0.015240231393309541,0,48024871
8.5,62.41178854727577,47.92467075115511,63.98192089469091,1.5701323474151394,1.5701323474151394,0.025157624608463085,0.025157624608463085,0,41849434
8.5,62.41178854727577,51.64433712607261,63.98125889436025,1.5694703470844829,1.5694703470844829,0.02514701763266467,0.02514701763266467,0,41849434
8.5,62.41178854727577,55.364003500990094,63.97821463993603,1.566426092660258,1.566426092660258,0.025098240718958397,0.025098240718958397,0,41849434
8.5,62.41178854727577,59.08366987590759,63.9780410480961,1.5662525008203332,1.5662525008203332,0.025095459323905226,0.025095459323905226,0,41849434
8.5,62.41178854727577,62.80333625082508,63.982146736255196,1.5703581889794265,1.5703581889794265,0.025161243180683877,0.025161243180683877,0,41849434
8.5,62.41178854727577,66.52300262574258,63.97546492299556,1.563676375719794,1.563676375719794,0.02505418306567738,0.02505418306567738,0,41849434
8.5,62.41178854727577,70.24266900066006,63.95658991987647,1.544801372600702,1.544801372600702,0.02475175617552674,0.02475175617552674,0,41849434
8.5,62.41178854727577,73.96233537557755,63.90318377007674,1.4913952228009677,1.4913952228009677,0.0238960500494432,0.0238960500494432,0,41849434
8.5,62.41178854727577,77.68200175049505,63.77191235130965,1.3601238040338828,1.3601238040338828,0.02179273877087522,0.02179273877087522,0,41849434
8.5,62.41178854727577,81.40166812541254,63.5182781786209,1.1064896313451342,1.1064896313451342,0.01772885631224923,0.01772885631224923,0,41849434
8.5,62.41178854727577,85.12133450033004,63.06120804143423,0.6494194941584581,0.6494194941584581,0.01040539791078948,0.01040539791078948,0,41849434
8.5,62.41178854727577,88.69433296340542,62.40835771833847,-0.003430828937297292,0.003430828937297292,-5.497084793041146e-5,5.497084793041146e-5,0,41849434
8.5,62.41178854727577,88.84100087524753,62.37632905261356,-0.03545949466220577,0.03545949466220577,-0.0005681537973446452,0.0005681537973446452,0,41849434
8.5,62.41178854727577,92.56066725016501,61.30467546330198,-1.1071130839737862,1.1071130839737862,-0.017738845653095945,0.017738845653095945,0,41849434
8.5,62.41178854727577,96.2803336250825,60.40035482601535,-2.011433721260417,2.011433721260417,-0.03222842620087379,0.03222842620087379,0,41849434
8.5,62.41178854727577,100.0,60.000002384185294,-2.4117861630904756,2.4117861630904756,-0.03864311885988642,0.03864311885988642,0,41849434
8.5,63.895009237765876,49.1596627001559,65.40015609598943,1.5051468582235543,1.5051468582235543,0.023556563746983856,0.023556563746983856,0,48131208
8.5,63.895009237765876,52.791115364430475,65.40117215819004,1.5061629204241598,1.5061629204241598,0.023572465805888402,0.023572465805888402,0,48131208
8.5,63.895009237765876,56.42256802870506,65.39524006266474,1.500230824898864,1.500230824898864,0.023479624508953596,0.023479624508953596,0,48131208
8.5,63.895009237765876,60.054020692979634,65.39241726729111,1.497408029525232,1.497408029525232,0.023435445857016513,0.023435445857016513,0,48131208
8.5,63.895009237765876,63.68547335725421,65.39884076732046,1.5038315295545885,1.5038315295545885,0.02353597796595562,0.02353597796595562,0,48131208
8.5,63.895009237765876,67.31692602152879,65.38950711924299,1.4944978814771162,1.4944978814771162,0.023389900076793105,0.023389900076793105,0,48131208
8.5,63.895009237765876,70.94837868580338,65.36378414189306,1.4687749041271871,1.4687749041271871,0.02298731812779911,0.02298731812779911,0,48131208
8.5,63.895009237765876,74.57983135007795,65.29653271994296,1.4015234821770832,1.4015234821770832,0.021934788004517522,0.021934788004517522,0,48131208
8.5,63.895009237765876,78.21128401435253,65.14145940651389,1.2464501687480123,1.2464501687480123,0.019507786032391457,0.019507786032391457,0,48131208
8.5,63.895009237765876,81.8427366786271,64.8419653574125,0.9469561196466287,0.9469561196466287,0.014820502116570936,0.014820502116570936,0,48131208
8.5,63.895009237765876,85.47418934290168,64.30719050241116,0.4121812646452838,0.4121812646452838,0.006450914861150992,0.006450914861150992,0,48131208
8.5,63.895009237765876,87.5592450551787,63.8782601117035,-0.016749126062379105,0.016749126062379105,-0.00026213512232312725,0.00026213512232312725,0,48131208
8.5,63.895009237765876,89.10564200717626,63.490930706205944,-0.40407853155993223,0.40407853155993223,-0.006324101622026169,0.006324101622026169,0,48131208
8.5,63.895009237765876,92.73709467145085,62.1917084462218,-1.7033007915440734,1.7033007915440734,-0.026657806483848474,0.026657806483848474,0,48131208
8.5,63.895009237765876,96.36854733572542,60.94088755802507,-2.9541216797408083,2.9541216797408083,-0.04623399722422672,0.04623399722422672,0,48131208
8.5,63.895009237765876,100.0,60.000002384185294,-3.8950068535805826,3.8950068535805826,-0.06095948494328403,0.06095948494328403,0,48131208
8.5,65.37822992825598,50.39553807765995,66.81372788768901,1.435497959433036,1.435497959433036,0.021956818974883635,0.021956818974883635,0,41618235
8.5,65.37822992825598,53.93871392925567,66.81562158993451,1.4373916616785323,1.4373916616785323,0.021985784308566948,0.021985784308566948,0,41618235
8.5,65.37822992825598,57.48188978085138,66.81428006144571,1.4360501331897382,1.4360501331897382,0.021965264810099853,0.021965264810099853,0,41618235
8.5,65.37822992825598,61.0250656324471,66.80766407465076,1.429434146394783,1.429434146394783,0.021864069246955744,0.021864069246955744,0,41618235
8.5,65.37822992825598,64.56824148404282,66.81113101081905,1.4329010825630775,1.4329010825630775,0.021917098155387477,0.021917098155387477,0,41618235
8.5,65.37822992825598,68.11141733563854,66.79823897030798,1.4200090420520013,1.4200090420520013,0.02171990651338029,0.02171990651338029,0,41618235
8.5,65.37822992825598,71.65459318723425,66.76477340006316,1.3865434718071867,1.3865434718071867,0.021208030155125585,0.021208030155125585,0,41618235
8.5,65.37822992825598,75.19776903882997,66.67968954187798,1.3014596136220007,1.3014596136220007,0.019906620522614053,0.019906620522614053,0,41618235
8.5,65.37822992825598,78.7409448904257,66.49886440897754,1.120634480721563,1.120634480721563,0.017140789555656556,0.017140789555656556,0,41618235
8.5,65.37822992825598,82.28412074202141,66.14858951013717,0.7703595818811948,0.7703595818811948,0.01178312081447545,0.01178312081447545,0,41618235
8.5,65.37822992825598,85.82729659361713,65.53040859957255,0.1521786713165767,0.1521786713165767,0.002327665822148639,0.002327665822148639,0,41618235
