c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,61.73784878487849,47.124226776722345,63.58095226523849,1.84310348036,1.84310348036,0.029853704277617025,0.029853704277617025,1,78288168
9.0,61.73784878487849,49.01264724898226,63.58204422818744,1.844195443308955,1.844195443308955,0.029871391368606538,0.029871391368606538,1,78288168
9.0,61.73784878487849,50.90106772124218,63.580726215849495,1.8428774309710079,1.8428774309710079,0.029850042838265943,0.029850042838265943,1,78288168
9.0,61.73784878487849,52.789488193502095,63.582994143932666,1.8451453590541789,1.8451453590541789,0.029886777647265744,0.029886777647265744,1,78288168
9.0,61.73784878487849,54.67790866576201,63.57906623495302,1.8412174500745309,1.8412174500745309,0.029823155265583243,0.029823155265583243,1,78288168
9.0,61.73784878487849,56.56632913802193,63.58379824490028,1.8459494600217923,1.8459494600217923,0.029899802088243842,0.029899802088243842,1,78288168
9.0,61.73784878487849,58.454749610281844,63.57947669609965,1.8416279112211598,1.8416279112211598,0.02982980371794606,0.02982980371794606,1,78288168
9.0,61.73784878487849,60.34317008254176,63.58089497905133,1.8430461941728424,1.8430461941728424,0.02985277638349235,0.02985277638349235,1,78288168
9.0,61.73784878487849,62.23159055480168,63.58193703919768,1.844088254319196,1.844088254319196,0.02986965517287137,0.02986965517287137,1,78288168
9.0,61.73784878487849,64.1200110270616,63.57928862668077,1.8414398418022841,1.8414398418022841,0.02982675745989565,0.02982675745989565,1,78288168
9.0,61.73784878487849,66.0084314993215,63.57620673830344,1.8383579534249535,1.8383579534249535,0.029776838513285296,0.029776838513285296,1,78288168
9.0,61.73784878487849,67.89685197158141,63.57133850592398,1.8334897210454955,1.8334897210454955,0.029697985225143993,0.029697985225143993,1,78288168
9.0,61.73784878487849,69.78527244384134,63.56026038318878,1.8224115983102962,1.8224115983102962,0.02951854711783643,0.02951854711783643,1,78288168
9.0,61.73784878487849,71.67369291610126,63.542042069981235,1.8041932851027482,1.8041932851027482,0.02922345563722737,0.02922345563722737,1,78288168
9.0,61.73784878487849,73.56211338836117,63.513652731659235,1.7758039467807478,1.7758039467807478,0.028763618780570425,0.028763618780570425,1,78288168
