c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.499199919991995,43.9556983095993,57.349151484719364,0.8499515647273697,0.8499515647273697,0.015043603554226934,0.015043603554226934,0,41352044
6.5,56.499199919991995,47.78454889229585,57.349219014376885,0.8500190943848906,0.8500190943848906,0.01504479878632963,0.01504479878632963,0,41352044
6.5,56.499199919991995,51.6133994749924,57.349196059765504,0.8499961397735092,0.8499961397735092,0.015044392504268752,0.015044392504268752,0,41352044
6.5,56.499199919991995,55.44225005768895,57.34946565147272,0.8502657314807252,0.8502657314807252,0.015049164106479008,0.015049164106479008,0,41352044
6.5,56.499199919991995,59.271100640385505,57.34914592523698,0.8499460052449876,0.8499460052449876,0.015043505154915263,0.015043505154915263,0,41352044
6.5,56.499199919991995,63.09995122308206,57.3472616264608,0.8480617064688047,0.8480617064688047,0.015010154261825606,0.015010154261825606,0,41352044
6.5,56.499199919991995,66.9288018057786,57.34233890237627,0.843138982384275,0.843138982384275,0.014923025168112761,0.014923025168112761,0,41352044
6.5,56.499199919991995,70.75765238847515,57.32700146693669,0.8278015469446984,0.8278015469446984,0.014651562289677388,0.014651562289677388,0,41352044
6.5,56.499199919991995,74.58650297117171,57.28040318134268,0.781203261350683,0.781203261350683,0.013826802192897206,0.013826802192897206,0,41352044
6.5,56.499199919991995,78.41535355386826,57.19550457490414,0.6963046549121472,0.6963046549121472,0.012324150711836237,0.012324150711836237,0,41352044
6.5,56.499199919991995,82.24420413656482,57.054612848084496,0.5554129280925011,0.5554129280925011,0.009830456517596998,0.009830456517596998,0,41352044
6.5,56.499199919991995,86.07305471926136,56.85168079005385,0.3524808700618536,0.3524808700618536,0.006238687814358408,0.006238687814358408,0,41352044
6.5,56.499199919991995,89.90190530195791,56.71628091963928,0.2170809996472869,0.2170809996472869,0.003842195994893615,0.003842195994893615,0,41352044
6.5,56.499199919991995,90.15361645637593,56.716459999790374,0.21726007979837902,0.21726007979837902,0.0038453655999737884,0.0038453655999737884,0,41352044
6.5,56.499199919991995,93.73075588465447,56.97139923072758,0.47219931073558286,0.47219931073558286,0.008357628274458045,0.008357628274458045,0,41352044
6.5,56.499199919991995,97.55960646735102,58.2578703528246,1.7586704328326022,1.7586704328326022,0.03112735110095434,0.03112735110095434,0,41352044
6.5,57.853319542480556,45.083119041817625,58.646275108673336,0.7929555661927807,0.7929555661927807,0.013706310587943516,0.013706310587943516,0,45227133
6.5,57.853319542480556,49.00575339597351,58.64656668193895,0.7932471394583942,0.7932471394583942,0.01371135045891236,0.01371135045891236,0,45227133
6.5,57.853319542480556,52.928387750129396,58.64649476655589,0.793175224075334,0.793175224075334,0.013710107394838788,0.013710107394838788,0,45227133
6.5,57.853319542480556,56.85102210428528,58.64666277272759,0.7933432302470322,0.7933432302470322,0.013713011397116044,0.013713011397116044,0,45227133
6.5,57.853319542480556,60.77365645844116,58.64636635974418,0.7930468172636225,0.7930468172636225,0.01370788787117572,0.01370788787117572,0,45227133
6.5,57.853319542480556,64.69629081259704,58.642976982675776,0.7896574401952208,0.7896574401952208,0.013649302173843124,0.013649302173843124,0,45227133
6.5,57.853319542480556,68.61892516675293,58.63459579385825,0.7812762513776974,0.7812762513776974,0.013504432546934867,0.013504432546934867,0,45227133
6.5,57.853319542480556,72.5415595209088,58.60530437156707,0.751984829086517,0.751984829086517,0.012998127592909327,0.012998127592909327,0,45227133
6.5,57.853319542480556,76.4641938750647,58.529661344898074,0.6763418024175181,0.6763418024175181,0.011690630853444694,0.011690630853444694,0,45227133
6.5,57.853319542480556,80.38682822922058,58.39707436998464,0.5437548275040811,0.5437548275040811,0.009398852681302283,0.009398852681302283,0,45227133
6.5,57.853319542480556,84.30946258337646,58.16247132173223,0.30915177925167114,0.30915177925167114,0.0053437172092548136,0.0053437172092548136,0,45227133
6.5,57.853319542480556,88.23209693753235,57.86129295948896,0.00797341700840093,0.00797341700840093,0.00013782125332576994,0.00013782125332576994,0,45227133
6.5,57.853319542480556,88.33938205996974,57.853523995270976,0.0002044527904203619,0.0002044527904203619,3.533985465954745e-6,3.533985465954745e-6,0,45227133
6.5,57.853319542480556,92.15473129168824,57.72185149239348,-0.13146805008707219,0.13146805008707219,-0.002272437452625995,0.002272437452625995,0,45227133
6.5,57.853319542480556,96.07736564584411,58.129511596253785,0.2761920537732294,0.2761920537732294,0.004774005294033768,0.004774005294033768,0,45227133
6.5,57.853319542480556,100.0,58.65106858813386,0.7977490456533047,0.7977490456533047,0.01378916632549552,0.01378916632549552,0,45227133
6.5,59.207439164969124,46.211599828686616,59.942418603928054,0.7349794389589306,0.7349794389589306,0.01241363330900133,0.01241363330900133,0,40467010
6.5,59.207439164969124,50.053628412351856,59.942803195379724,0.7353640304106008,0.7353640304106008,0.012420128969970532,0.012420128969970532,0,40467010
6.5,59.207439164969124,53.8956569960171,59.94239276640193,0.7349536014328066,0.7349536014328066,0.012413196919140725,0.012413196919140725,0,40467010
6.5,59.207439164969124,57.73768557968234,59.94247749687195,0.7350383319028282,0.7350383319028282,0.012414627997248757,0.012414627997248757,0,40467010
6.5,59.207439164969124,61.57971416334758,59.942663319111034,0.7352241541419104,0.7352241541419104,0.012417766492034259,0.012417766492034259,0,40467010
6.5,59.207439164969124,65.42174274701283,59.938470697792646,0.731031532823522,0.731031532823522,0.01234695408437875,0.01234695408437875,0,40467010
6.5,59.207439164969124,69.26377133067807,59.92738161040121,0.7199424454320891,0.7199424454320891,0.012159661954406107,0.012159661954406107,0,40467010
6.5,59.207439164969124,73.10579991434331,59.89018809942284,0.6827489344537199,0.6827489344537199,0.01153147212719981,0.01153147212719981,0,40467010
6.5,59.207439164969124,76.94782849800855,59.80080929697186,0.5933701320027396,0.5933701320027396,0.01002188475589086,0.01002188475589086,0,40467010
6.5,59.207439164969124,80.78985708167379,59.639051778815606,0.4316126138464824,0.4316126138464824,0.0072898375598357545,0.0072898375598357545,0,40467010
6.5,59.207439164969124,84.63188566533903,59.34698101236193,0.13954184739280606,0.13954184739280606,0.0023568296376406677,0.0023568296376406677,0,40467010
6.5,59.207439164969124,86.0718923785639,59.203566605806564,-0.0038725591625592415,0.0038725591625592415,-6.54066316188607e-5,6.54066316188607e-5,0,40467010
