c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.603535353535353,54.10717360984412,109.38026093169753,26.569654871091473,26.569654871091473,0.320848453296503,0.320848453296503,1,73224868
11.0,27.603535353535353,55.74620312377826,110.85039845618958,28.039792395583518,28.039792395583518,0.33860146338093716,0.33860146338093716,1,73224868
11.0,27.603535353535353,57.38523263771239,111.9247451430771,29.11413908247104,29.11413908247104,0.35157500310000706,0.35157500310000706,1,73224868
11.0,27.603535353535353,59.02426215164653,112.39938911216181,29.58878305155575,29.58878305155575,0.35730668400012433,0.35730668400012433,1,73224868
11.0,27.603535353535353,60.66329166558067,113.19180290244564,30.381196841839582,30.381196841839582,0.36687567314269737,0.36687567314269737,1,73224868
11.0,27.603535353535353,62.30232117951481,113.22440195372091,30.41379589311485,30.41379589311485,0.3672693310667972,0.3672693310667972,1,73224868
11.0,27.603535353535353,63.94135069344895,113.45866593705423,30.648059876448173,30.648059876448173,0.37009824386526013,0.37009824386526013,1,73224868
11.0,27.603535353535353,65.58038020738309,113.65436389030292,30.843757829696855,30.843757829696855,0.37246144300795764,0.37246144300795764,1,73224868
11.0,27.603535353535353,67.21940972131722,113.07150797575372,30.260901915147656,30.260901915147656,0.36542302193756204,0.36542302193756204,1,73224868
11.0,27.603535353535353,68.85843923525135,113.38213100737674,30.57152494677068,30.57152494677068,0.3691740273509953,0.3691740273509953,1,73224868
11.0,27.603535353535353,70.4974687491855,113.29116810547538,30.480562044869316,30.480562044869316,0.368075582281836,0.368075582281836,1,73224868
11.0,27.603535353535353,72.13649826311965,112.40284929488512,29.592243234279053,29.592243234279053,0.3573484682942855,0.3573484682942855,1,73224868
11.0,27.603535353535353,73.77552777705378,111.9758990631091,29.165293002503034,29.165293002503034,0.35219272494103016,0.35219272494103016,1,73224868
11.0,27.603535353535353,75.41455729098791,112.02539670364736,29.214790643041297,29.214790643041297,0.35279044596847964,0.35279044596847964,1,73224868
11.0,27.603535353535353,77.05358680492206,111.29302085473672,28.482414794130662,28.482414794130662,0.3439464598687446,0.3439464598687446,1,73224868
