c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.02110211021102,50.754082896381,90.13091498172797,12.0676086510949,12.0676086510949,0.15458746520398678,0.15458746520398678,1,75373173
7.0,26.02110211021102,52.51286565008168,91.72526896696974,13.661962636336668,13.661962636336668,0.17501132450721643,0.17501132450721643,1,75373173
7.0,26.02110211021102,54.27164840378236,92.86700715324925,14.803700822616179,14.803700822616179,0.1896371229770345,0.1896371229770345,1,75373173
7.0,26.02110211021102,56.03043115748304,93.61587778364196,15.552571453008895,15.552571453008895,0.1992302425308094,0.1992302425308094,1,75373173
7.0,26.02110211021102,57.789213911183715,94.13499256559841,16.07168623496534,16.07168623496534,0.20588016304221796,0.20588016304221796,1,75373173
7.0,26.02110211021102,59.547996664884394,94.51827312495074,16.45496679431767,16.45496679431767,0.2107900314217222,0.2107900314217222,1,75373173
7.0,26.02110211021102,61.30677941858507,94.67558915577557,16.6122828251425,16.6122828251425,0.21280526800622615,0.21280526800622615,1,75373173
7.0,26.02110211021102,63.06556217228575,94.89691270475168,16.833606374118617,16.833606374118617,0.21564044831538076,0.21564044831538076,1,75373173
7.0,26.02110211021102,64.82434492598642,94.88245360819728,16.819147277564213,16.819147277564213,0.21545522561301195,0.21545522561301195,1,75373173
7.0,26.02110211021102,66.5831276796871,94.92078967105157,16.857483340418497,16.857483340418497,0.21594631502052328,0.21594631502052328,1,75373173
7.0,26.02110211021102,68.34191043338778,94.99544259022883,16.932136259595765,16.932136259595765,0.21690262756589612,0.21690262756589612,1,75373173
7.0,26.02110211021102,70.10069318708847,94.78790257391499,16.724596243281923,16.724596243281923,0.21424401590736838,0.21424401590736838,1,75373173
7.0,26.02110211021102,71.85947594078914,94.689875273556,16.62656894292293,16.62656894292293,0.2129882748304557,0.2129882748304557,1,75373173
7.0,26.02110211021102,73.61825869448981,94.55965301619914,16.496346685566067,16.496346685566067,0.21132011262367814,0.21132011262367814,1,75373173
7.0,26.02110211021102,75.3770414481905,94.14764283269153,16.084336502058463,16.084336502058463,0.20604221442958223,0.20604221442958223,1,75373173
7.0,26.02110211021102,77.13582420189118,93.83409042405464,15.770784093421568,15.770784093421568,0.20202557174077707,0.20202557174077707,1,75373173
7.0,26.02110211021102,78.89460695559185,93.36495024403419,15.301643913401122,15.301643913401122,0.1960158316711799,0.1960158316711799,1,75373173
7.0,26.02110211021102,80.65338970929253,91.71505800200099,13.651751671367919,13.651751671367919,0.17488052086272948,0.17488052086272948,1,75373173
7.0,26.02110211021102,82.41217246299321,91.96078807610621,13.897481745473144,13.897481745473144,0.17802835158699382,0.17802835158699382,1,75373173
7.0,26.02110211021102,84.1709552166939,90.8059551239569,12.742648793323838,12.742648793323838,0.1632348076489742,0.1632348076489742,1,75373173
7.0,26.02110211021102,85.92973797039457,89.52979723256976,11.466490901936695,11.466490901936695,0.14688707718029478,0.14688707718029478,1,75373173
7.0,26.02110211021102,87.68852072409524,88.25027537841603,10.186969047782966,10.186969047782966,0.13049625395876252,0.13049625395876252,1,75373173
7.0,26.02110211021102,89.44730347779593,86.87874181750355,8.815435486870484,8.815435486870484,0.11292675011141812,0.11292675011141812,1,75373173
7.0,26.02110211021102,91.20608623149661,84.73974842473791,6.676442094104843,6.676442094104843,0.08552599688549085,0.08552599688549085,1,75373173
7.0,26.02110211021102,92.96486898519728,81.14939114810454,3.0860848174714732,3.0860848174714732,0.03953310412449765,0.03953310412449765,1,75373173
7.0,26.02110211021102,93.51656947638303,79.63194741166234,1.56864108102927,1.56864108102927,0.020094474020679733,0.020094474020679733,1,75373173
7.0,26.02110211021102,93.74816830537863,76.36756080676993,-1.6957455238631383,1.6957455238631383,-0.02172269666212825,0.02172269666212825,1,75373173
7.0,26.02110211021102,94.06826996756877,75.6853007662034,-2.378005564429671,2.378005564429671,-0.030462526841455475,0.030462526841455475,1,75373173
7.0,26.02110211021102,95.27535223008371,72.96295842529702,-5.100347905336051,5.100347905336051,-0.06533604769100854,0.06533604769100854,1,75373173
7.0,26.02110211021102,96.48243449259864,70.00128805033756,-8.062018280295504,8.062018280295504,-0.10327538838989532,0.10327538838989532,1,75373173
7.0,26.02110211021102,98.24121724629933,65.25516718171527,-12.808139148917803,12.808139148917803,-0.16407374669309543,0.16407374669309543,1,75373173
7.0,26.02110211021102,100.0,60.00000238418597,-18.0633039464471,18.0633039464471,-0.23139301671313942,0.23139301671313942,1,75373173
7.0,26.749380201178013,52.159527350632146,92.8471807224138,12.599040118879756,12.599040118879756,0.15700102238038532,0.15700102238038532,1,75676577
7.0,26.749380201178013,53.86811565953814,93.98126161726971,13.73312101373567,13.73312101373567,0.1711331989806986,0.1711331989806986,1,75676577
7.0,26.749380201178013,55.576703968444136,94.8925719436661,14.644431340132058,14.644431340132058,0.18248935402108413,0.18248935402108413,1,75676577
7.0,26.749380201178013,57.28529227735013,95.36960529283424,15.121464689300197,15.121464689300197,0.18843383255454849,0.18843383255454849,1,75676577
7.0,26.749380201178013,58.993880586256125,95.80701566867407,15.558875065140029,15.558875065140029,0.19388455543174085,0.19388455543174085,1,75676577
