c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.37078707870787,49.42366296744489,84.53618651997984,8.423825283856232,8.423825283856232,0.11067617857397662,0.11067617857397662,1,75819085
6.0,25.37078707870787,51.22996071860757,86.26686203759063,10.154500801467023,10.154500801467023,0.13341460751644119,0.13341460751644119,1,75819085
6.0,25.37078707870787,53.03625846977025,87.45288856028714,11.340527324163531,11.340527324163531,0.14899718179786567,0.14899718179786567,1,75819085
6.0,25.37078707870787,54.842556220932934,88.27888889236259,12.166527656238983,12.166527656238983,0.15984956265506897,0.15984956265506897,1,75819085
6.0,25.37078707870787,56.64885397209562,88.81834174550757,12.705980509383963,12.705980509383963,0.16693714796163217,0.16693714796163217,1,75819085
6.0,25.37078707870787,58.455151723258304,89.23098098389097,13.118619747767369,13.118619747767369,0.17235859635295556,0.17235859635295556,1,75819085
6.0,25.37078707870787,60.261449474420985,89.43044309524211,13.318081859118507,13.318081859118507,0.17497922338530245,0.17497922338530245,1,75819085
6.0,25.37078707870787,62.067747225583666,89.62206095780398,13.509699721680377,13.509699721680377,0.17749678898765464,0.17749678898765464,1,75819085
6.0,25.37078707870787,63.87404497674635,89.66808726813909,13.555726032015485,13.555726032015485,0.17810150430048433,0.17810150430048433,1,75819085
6.0,25.37078707870787,65.68034272790902,89.69154792483752,13.579186688713918,13.579186688713918,0.17840974144248614,0.17840974144248614,1,75819085
6.0,25.37078707870787,67.48664047907171,89.72853460922205,13.616173373098448,13.616173373098448,0.1788956898979517,0.1788956898979517,1,75819085
6.0,25.37078707870787,69.2929382302344,89.62626057686664,13.513899340743038,13.513899340743038,0.17755196555811517,0.17755196555811517,1,75819085
6.0,25.37078707870787,71.09923598139709,89.56741648660824,13.455055250484634,13.455055250484634,0.17677884422404103,0.17677884422404103,1,75819085
6.0,25.37078707870787,72.90553373255977,89.43646207803334,13.32410084190974,13.32410084190974,0.17505830361213393,0.17505830361213393,1,75819085
6.0,25.37078707870787,74.71183148372245,89.10544675375479,12.993085517631187,12.993085517631187,0.17070926859465965,0.17070926859465965,1,75819085
6.0,25.37078707870787,76.51812923488512,88.80688337588045,12.694522139756842,12.694522139756842,0.16678660251223304,0.16678660251223304,1,75819085
6.0,25.37078707870787,78.32442698604781,88.39328490798329,12.280923671859682,12.280923671859682,0.16135255131240162,0.16135255131240162,1,75819085
6.0,25.37078707870787,80.1307247372105,87.15198484319615,11.039623607072542,11.039623607072542,0.1450437672380743,0.1450437672380743,1,75819085
6.0,25.37078707870787,81.93702248837317,87.28996453475176,11.177603298628156,11.177603298628156,0.14685660932199757,0.14685660932199757,1,75819085
6.0,25.37078707870787,83.74332023953585,86.32219046074164,10.209829224618034,10.209829224618034,0.1341415383625276,0.1341415383625276,1,75819085
6.0,25.37078707870787,85.54961799069854,85.20116370195974,9.088802465836139,9.088802465836139,0.1194129615508829,0.1194129615508829,1,75819085
6.0,25.37078707870787,87.35591574186122,84.0319996188235,7.919638382699901,7.919638382699901,0.10405193393134636,0.10405193393134636,1,75819085
6.0,25.37078707870787,89.1622134930239,82.81774219252101,6.705380956397406,6.705380956397406,0.08809844876044881,0.08809844876044881,1,75819085
6.0,25.37078707870787,90.96851124418659,81.03387203138904,4.921510795265434,4.921510795265434,0.06466112357225938,0.06466112357225938,1,75819085
6.0,25.37078707870787,92.77480899534928,78.08363394782276,1.9712727116991573,1.9712727116991573,0.025899508038959296,0.025899508038959296,1,75819085
6.0,25.37078707870787,93.20536243285079,77.15427791786907,1.0419166817454624,1.0419166817454624,0.013689191411538543,0.013689191411538543,1,75819085
6.0,25.37078707870787,93.35268555066679,76.81399450402972,0.7016332679061179,0.7016332679061179,0.009218387874335404,0.009218387874335404,1,75819085
6.0,25.37078707870787,93.63591587035229,73.67501325687097,-2.4373479792526354,2.4373479792526354,-0.03202302411419406,0.03202302411419406,1,75819085
6.0,25.37078707870787,95.01166018401346,71.14982995396558,-4.962531282158025,4.962531282158025,-0.06520007002230228,0.06520007002230228,1,75819085
6.0,25.37078707870787,96.38740449767464,68.38345895712342,-7.728902279000181,7.728902279000181,-0.1015459532916445,0.1015459532916445,1,75819085
6.0,25.37078707870787,98.19370224883733,64.39028378789608,-11.722077448227523,11.722077448227523,-0.15401016678305496,0.15401016678305496,1,75819085
6.0,25.37078707870787,100.0,60.00000238418597,-16.112358851937636,16.112358851937636,-0.2116917487548733,0.2116917487548733,1,75819085
6.0,26.07463641100952,50.782436956129324,87.331154878281,9.107245645252434,9.107245645252434,0.11642534532660599,0.11642534532660599,1,74420340
6.0,26.07463641100952,52.540207064838995,88.59017260610582,10.36626337307726,10.36626337307726,0.13252039529495033,0.13252039529495033,1,74420340
6.0,26.07463641100952,54.29797717354866,89.4938482066235,11.269938973594932,11.269938973594932,0.14407281717437376,0.14407281717437376,1,74420340
6.0,26.07463641100952,56.055747282258324,90.07720330170521,11.853294068676647,11.853294068676647,0.15153032090694615,0.15153032090694615,1,74420340
6.0,26.07463641100952,57.813517390967995,90.48220515764655,12.258295924617983,12.258295924617983,0.1567077897896996,0.1567077897896996,1,74420340
6.0,26.07463641100952,59.57128749967766,90.78476116441537,12.560851931386807,12.560851931386807,0.1605756098684368,0.1605756098684368,1,74420340
6.0,26.07463641100952,61.32905760838732,90.90364733484408,12.679738101815516,12.679738101815516,0.16209542870125107,0.16209542870125107,1,74420340
6.0,26.07463641100952,63.086827717096995,91.07729070927371,12.853381476245147,12.853381476245147,0.16431525351098217,0.16431525351098217,1,74420340
6.0,26.07463641100952,64.84459782580666,91.05368322718249,12.829773994153925,12.829773994153925,0.1640134598225474,0.1640134598225474,1,74420340
6.0,26.07463641100952,66.60236793451632,91.07734482726386,12.853435594235293,12.853435594235293,0.16431594534536728,0.16431594534536728,1,74420340
6.0,26.07463641100952,68.36013804322599,91.12977168982144,12.905862456792875,12.905862456792875,0.1649861606679153,0.1649861606679153,1,74420340
6.0,26.07463641100952,70.11790815193567,90.94117802780818,12.717268794779613,12.717268794779613,0.16257521414450082,0.16257521414450082,1,74420340
6.0,26.07463641100952,71.87567826064533,90.84608248621946,12.622173253190894,12.622173253190894,0.1613595303143124,0.1613595303143124,1,74420340
6.0,26.07463641100952,73.633448369355,90.72365500649707,12.499745773468504,12.499745773468504,0.1597944400379152,0.1597944400379152,1,74420340
6.0,26.07463641100952,75.39121847806466,90.34244502875725,12.11853579572869,12.11853579572869,0.15492112212939452,0.15492112212939452,1,74420340
6.0,26.07463641100952,77.14898858677432,89.9978290238042,11.773919790775636,11.773919790775636,0.1505156148064807,0.1505156148064807,1,74420340
6.0,26.07463641100952,78.906758695484,89.46450817967192,11.24059894664336,11.24059894664336,0.14369773969180805,0.14369773969180805,1,74420340
6.0,26.07463641100952,80.66452880419367,88.41719517654215,10.193285943513587,10.193285943513587,0.13030908380132022,0.13030908380132022,1,74420340
6.0,26.07463641100952,82.42229891290333,88.3676888299241,10.143779596895541,10.143779596895541,0.12967620381483724,0.12967620381483724,1,74420340
6.0,26.07463641100952,84.180069021613,87.34000668632937,9.11609745330081,9.11609745330081,0.11653850520489854,0.11653850520489854,1,74420340
6.0,26.07463641100952,85.93783913032266,86.18768457812746,7.963775345098895,7.963775345098895,0.10180743232065857,0.10180743232065857,1,74420340
6.0,26.07463641100952,87.69560923903234,84.99500267144722,6.77109343841866,6.77109343841866,0.08656040723108854,0.08656040723108854,1,74420340
6.0,26.07463641100952,89.453379347742,83.68445957198809,5.460550338959521,5.460550338959521,0.0698066664335654,0.0698066664335654,1,74420340
6.0,26.07463641100952,91.21114945645166,81.71915082046662,3.495241587438059,3.495241587438059,0.04468252253956977,0.04468252253956977,1,74420340
6.0,26.07463641100952,92.96891956516133,78.56683268125585,0.3429234482272818,0.3429234482272818,0.004383869990512938,0.004383869990512938,1,74420340
6.0,26.07463641100952,93.04485599322186,78.39706858494806,0.1731593519194945,0.1731593519194945,0.0022136371554079943,0.0022136371554079943,1,74420340
6.0,26.07463641100952,93.1207924212824,78.22427590329868,0.000366670270111058,0.000366670270111058,4.687444973105978e-6,4.687444973105978e-6,1,74420340
6.0,26.07463641100952,94.80262610193154,72.25946729439137,-5.964441938637194,5.964441938637194,-0.0762483235256008,0.0762483235256008,1,74420340
6.0,26.07463641100952,96.48445978258067,68.68239915507105,-9.541510077957511,9.541510077957511,-0.12197690158303658,0.12197690158303658,1,74420340
6.0,26.07463641100952,98.24222989129034,64.53958141523518,-13.684327817793388,13.684327817793388,-0.17493791798397415,0.17493791798397415,1,74420340
6.0,26.07463641100952,100.0,60.00000238418597,-18.223906848842596,18.223906848842596,-0.23297105741102359,0.23297105741102359,1,74420340
6.0,26.778485743311172,52.14127551629256,89.69357991655231,9.358122686618785,9.358122686618785,0.11648807399993096,0.11648807399993096,1,72850393
6.0,26.778485743311172,53.85051567642497,90.59793252984252,10.262475299909,10.262475299909,0.12774527778607245,0.12774527778607245,1,72850393
6.0,26.778485743311172,55.55975583655738,91.32903782134538,10.993580591411856,10.993580591411856,0.1368459329228237,0.1368459329228237,1,72850393
6.0,26.778485743311172,57.26899599668978,91.69828564887962,11.362828418946094,11.362828418946094,0.14144225738858718,0.14144225738858718,1,72850393
6.0,26.778485743311172,58.97823615682219,92.03985256165275,11.704395331719226,11.704395331719226,0.14569401526177025,0.14569401526177025,1,72850393
6.0,26.778485743311172,60.6874763169546,92.232239909666,11.896782679732482,11.896782679732482,0.14808881520001682,0.14808881520001682,1,72850393
6.0,26.778485743311172,62.39671647708701,92.30360697886574,11.96814974893222,11.96814974893222,0.14897717846650665,0.14897717846650665,1,72850393
6.0,26.778485743311172,64.10595663721942,92.4793878155943,12.143930585660769,12.143930585660769,0.1511652638125007,0.1511652638125007,1,72850393
6.0,26.778485743311172,65.81519679735183,92.36318990366611,12.027732673732586,12.027732673732586,0.14971885501699708,0.14971885501699708,1,72850393
6.0,26.778485743311172,67.52443695748424,92.4171342823674,12.081677052433875,12.081677052433875,0.15039034405261545,0.15039034405261545,1,72850393
6.0,26.778485743311172,69.23367711761665,92.42657939911977,12.09112216918625,12.09112216918625,0.15050791501166708,0.15050791501166708,1,72850393
