c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.525377537753776,47.717950604443736,78.30565229397082,4.729519680709487,4.729519680709487,0.06428062352188704,0.06428062352188704,1,73832050
5.0,24.525377537753776,49.58516665428503,80.19740222274491,6.621269609483576,6.621269609483576,0.08999208539931006,0.08999208539931006,1,73832050
5.0,24.525377537753776,51.45238270412633,81.48682844217612,7.910695828914783,7.910695828914783,0.10751714649770762,0.10751714649770762,1,73832050
5.0,24.525377537753776,53.319598753967625,82.38204267069028,8.805910057428946,8.805910057428946,0.11968432893470364,0.11968432893470364,1,73832050
5.0,24.525377537753776,55.186814803808915,82.97768277810452,9.401550164843187,9.401550164843187,0.12777989044709118,0.12777989044709118,1,73832050
5.0,24.525377537753776,57.05403085365021,83.40865007308584,9.832517459824501,9.832517459824501,0.1336373238249314,0.1336373238249314,1,73832050
5.0,24.525377537753776,58.92124690349151,83.6609961709568,10.08486355769547,10.08486355769547,0.13706705149487264,0.13706705149487264,1,73832050
5.0,24.525377537753776,60.788462953332804,83.84606119288327,10.269928579621933,10.269928579621933,0.13958233757139452,0.13958233757139452,1,73832050
5.0,24.525377537753776,62.6556790031741,83.94009307379623,10.363960460534898,10.363960460534898,0.14086035909241174,0.14086035909241174,1,73832050
5.0,24.525377537753776,64.52289505301539,83.97742763291862,10.401295019657283,10.401295019657283,0.1413677866751936,0.1413677866751936,1,73832050
5.0,24.525377537753776,66.3901111028567,84.00604024144533,10.429907628183997,10.429907628183997,0.1417566710526467,0.1417566710526467,1,73832050
5.0,24.525377537753776,68.25732715269798,83.96291649626899,10.386783883007652,10.386783883007652,0.1411705605349464,0.1411705605349464,1,73832050
5.0,24.525377537753776,70.12454320253927,83.93217934306159,10.356046729800255,10.356046729800255,0.14075280069740556,0.14075280069740556,1,73832050
5.0,24.525377537753776,71.99175925238058,83.82322930659922,10.24709669333788,10.24709669333788,0.13927202109411968,0.13927202109411968,1,73832050
5.0,24.525377537753776,73.85897530222186,83.57451780618833,9.998385192926989,9.998385192926989,0.13589169256124892,0.13589169256124892,1,73832050
5.0,24.525377537753776,75.72619135206315,83.30346301783726,9.727330404575923,9.727330404575923,0.13220768826904436,0.13220768826904436,1,73832050
5.0,24.525377537753776,77.59340740190446,82.91851607929625,9.342383466034917,9.342383466034917,0.12697573430695716,0.12697573430695716,1,73832050
5.0,24.525377537753776,79.46062345174576,82.05863365843996,8.482501045178623,8.482501045178623,0.11528875932858884,0.11528875932858884,1,73832050
5.0,24.525377537753776,81.32783950158705,82.08999641025049,8.513863796989156,8.513863796989156,0.11571502190446227,0.11571502190446227,1,73832050
5.0,24.525377537753776,83.19505555142834,81.32359614584654,7.747463532585201,7.747463532585201,0.10529859694186754,0.10529859694186754,1,73832050
5.0,24.525377537753776,85.06227160126964,80.38761691224285,6.811484298981512,6.811484298981512,0.09257736248227068,0.09257736248227068,1,73832050
5.0,24.525377537753776,86.92948765111095,79.36657353221727,5.790440918955937,5.790440918955937,0.078699990245373,0.078699990245373,1,73832050
5.0,24.525377537753776,88.79670370095224,78.31210465098754,4.735972037726199,4.735972037726199,0.06436831985475396,0.06436831985475396,1,73832050
5.0,24.525377537753776,90.66391975079353,76.88286332326416,3.3067307100028245,3.3067307100028245,0.04494298072697043,0.04494298072697043,1,73832050
