c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.541354135413542,51.832825956699594,95.32722608452455,15.703163678283929,15.703163678283929,0.19721630878573682,0.19721630878573682,1,77612711
8.0,26.541354135413542,53.55308217253175,96.80645020933522,17.1823878030946,17.1823878030946,0.2157939105823356,0.2157939105823356,1,77612711
8.0,26.541354135413542,55.27333838836391,97.95397433857288,18.32991193233225,18.32991193233225,0.23020568630137644,0.23020568630137644,1,77612711
8.0,26.541354135413542,56.99359460419606,98.61271406877115,18.98865166253053,18.98865166253053,0.23847881015729577,0.23847881015729577,1,77612711
8.0,26.541354135413542,58.71385082002822,99.15761193810336,19.533549531862732,19.533549531862732,0.24532219208061617,0.24532219208061617,1,77612711
8.0,26.541354135413542,60.43410703586038,99.49523842175097,19.871176015510343,19.871176015510343,0.249562449026124,0.249562449026124,1,77612711
8.0,26.541354135413542,62.15436325169254,99.62556640767377,20.001504001433148,20.001504001433148,0.25119924049322945,0.25119924049322945,1,77612711
8.0,26.541354135413542,63.874619467524695,99.89551769062123,20.271455284380608,20.271455284380608,0.2545895634030324,0.2545895634030324,1,77612711
8.0,26.541354135413542,65.59487568335685,99.79008065031137,20.16601824407074,20.16601824407074,0.25326537775960306,0.25326537775960306,1,77612711
8.0,26.541354135413542,67.315131899189,99.87467752913194,20.25061512289132,20.25061512289132,0.2543278314484009,0.2543278314484009,1,77612711
8.0,26.541354135413542,69.03538811502116,99.87634647463392,20.252284068393294,20.252284068393294,0.25434879176430963,0.25434879176430963,1,77612711
8.0,26.541354135413542,70.75564433085333,99.62414540025554,20.000082994014917,20.000082994014917,0.25118139403607453,0.25118139403607453,1,77612711
8.0,26.541354135413542,72.47590054668548,99.46310633127197,19.839043925031348,19.839043925031348,0.24915890153673495,0.24915890153673495,1,77612711
8.0,26.541354135413542,74.19615676251763,99.34076998024922,19.716707574008595,19.716707574008595,0.2476224771528773,0.2476224771528773,1,77612711
