c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.307280728072808,53.460835096245525,104.87528249038972,22.953440306171302,22.953440306171302,0.28018706237776836,0.28018706237776836,1,72956086
10.0,27.307280728072808,55.12294812852247,106.2894535406659,24.367611356447483,24.367611356447483,0.29744950439043844,0.29744950439043844,1,72956086
10.0,27.307280728072808,56.785061160799415,107.44141194247095,25.51956975825253,25.51956975825253,0.31151118038662307,0.31151118038662307,1,72956086
10.0,27.307280728072808,58.447174193076364,107.9468876370247,26.025045452806282,26.025045452806282,0.31768139923274086,0.31768139923274086,1,72956086
10.0,27.307280728072808,60.109287225353306,108.65764871447188,26.735806530253456,26.735806530253456,0.3263574868120323,0.3263574868120323,1,72956086
10.0,27.307280728072808,61.77140025763025,108.8131880141335,26.891345829915082,26.891345829915082,0.3282561172079634,0.3282561172079634,1,72956086
10.0,27.307280728072808,63.4335132899072,108.98858305446412,27.066740870245695,27.066740870245695,0.33039712180031866,0.33039712180031866,1,72956086
10.0,27.307280728072808,65.09562632218415,109.2433494607322,27.321507276513785,27.321507276513785,0.33350699334953493,0.33350699334953493,1,72956086
10.0,27.307280728072808,66.7577393544611,108.87576398043993,26.953921796221508,26.953921796221508,0.3290199668070204,0.3290199668070204,1,72956086
10.0,27.307280728072808,68.41985238673803,109.09772966610558,27.17588748188716,27.17588748188716,0.3317294479386399,0.3317294479386399,1,72956086
10.0,27.307280728072808,70.08196541901498,108.96030477163262,27.0384625874142,27.0384625874142,0.3300519356805058,0.3300519356805058,1,72956086
10.0,27.307280728072808,71.74407845129193,108.42412769985253,26.502285515634114,26.502285515634114,0.3235069525907166,0.3235069525907166,1,72956086
10.0,27.307280728072808,73.40619148356888,108.07923691677092,26.157394732552504,26.157394732552504,0.3192969546965524,0.3192969546965524,1,72956086
10.0,27.307280728072808,75.06830451584582,108.02956030103279,26.107718116814368,26.107718116814368,0.3186905643321069,0.3186905643321069,1,72956086
10.0,27.307280728072808,76.73041754812276,107.38543638051506,25.46359419629664,25.46359419629664,0.3108279003179203,0.3108279003179203,1,72956086
10.0,27.307280728072808,78.39253058039971,106.73902486463027,24.817182680411847,24.817182680411847,0.302937312183547,0.302937312183547,1,72956086
10.0,27.307280728072808,80.05464361267666,105.91455542243897,23.992713238220546,23.992713238220546,0.29287321425545954,0.29287321425545954,1,72956086
10.0,27.307280728072808,81.71675664495359,103.36781057233503,21.44596838811661,21.44596838811661,0.26178571936762435,0.26178571936762435,1,72956086
