c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,12.935318531853184,63.01240365971405,151.9216236057885,87.24503094652259,87.24503094652259,1.3489429074619532,1.3489429074619532,1,70180472
10.0,12.935318531853184,64.01952963760222,152.03320139736957,87.35660873810365,87.35660873810365,1.3506680724249387,1.3506680724249387,1,70180472
10.0,12.935318531853184,65.02665561549038,151.99344328136561,87.3168506220997,87.3168506220997,1.3500533505546415,1.3500533505546415,1,70180472
10.0,12.935318531853184,66.03378159337855,151.82142817903596,87.14483551977004,87.14483551977004,1.3473937314365492,1.3473937314365492,1,70180472
10.0,12.935318531853184,67.04090757126671,151.5405608172937,86.86396815802779,86.86396815802779,1.3430510882917266,1.3430510882917266,1,70180472
10.0,12.935318531853184,68.0480335491549,151.24406502256332,86.5674723632974,86.5674723632974,1.3384668054385402,1.3384668054385402,1,70180472
10.0,12.935318531853184,69.05515952704306,150.9768220294459,86.30022937017999,86.30022937017999,1.3343348160722277,1.3343348160722277,1,70180472
10.0,12.935318531853184,70.06228550493122,150.5542993939791,85.87770673471319,85.87770673471319,1.3278019636430225,1.3278019636430225,1,70180472
10.0,12.935318531853184,71.06941148281939,149.82960278625518,85.15301012698926,85.15301012698926,1.316597034967484,1.316597034967484,1,70180472
10.0,12.935318531853184,72.07653746070756,148.85552379573102,84.1789311364651,84.1789311364651,1.3015362695425663,1.3015362695425663,1,70180472
10.0,12.935318531853184,73.08366343859572,147.82453194717385,83.14793928790793,83.14793928790793,1.285595543444197,1.285595543444197,1,70180472
10.0,12.935318531853184,74.09078941648389,146.80799034321163,82.1313976839457,82.1313976839457,1.2698782404422029,1.2698782404422029,1,70180472
10.0,12.935318531853184,75.09791539437205,145.61911580427784,80.94252314501192,80.94252314501192,1.2514964041386563,1.2514964041386563,1,70180472
10.0,12.935318531853184,76.10504137226022,144.1131166511291,79.43652399186318,79.43652399186318,1.2282113315764274,1.2282113315764274,1,70180472
10.0,12.935318531853184,77.11216735014838,141.39334268732273,76.71675002805681,76.71675002805681,1.1861594260573025,1.1861594260573025,1,70180472
10.0,12.935318531853184,78.11929332803655,136.42418093920548,71.74758827993956,71.74758827993956,1.1093285117527076,1.1093285117527076,1,70180472
10.0,12.935318531853184,79.12641930592473,135.24499666642603,70.56840400716011,70.56840400716011,1.0910965019281995,1.0910965019281995,1,70180472
10.0,12.935318531853184,80.1335452838129,134.8498392172154,70.17324655794947,70.17324655794947,1.0849867575374823,1.0849867575374823,1,70180472
