c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.44091909190919,23.07263443931143,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,24.077537470289244,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,25.082440501267055,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,26.087343532244866,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,27.09224656322268,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,28.097149594200495,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,29.102052625178306,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,30.106955656156117,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,31.11185868713393,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,32.116761718111746,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,33.12166474908956,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,34.126567780067376,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,35.13147081104518,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,36.13637384202299,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,37.141276873000805,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,38.14617990397862,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,39.151082934956435,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,40.15598596593425,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,41.160888996912064,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,42.16579202788988,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,43.170695058867686,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,44.175598089845494,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5585759274
1.0,8.44091909190919,45.18050112082331,43.792650876388564,1.5880554168426073,1.5880554168426073,0.03762754741636592,0.03762754741636592,1,5585759274
1.0,8.44091909190919,45.233781612330674,43.80168177416445,1.597086314618494,1.597086314618494,0.03784152643162607,0.03784152643162607,1,5585759274
1.0,8.44091909190919,45.43716597061385,43.83550934436885,1.6309138848228955,1.6309138848228955,0.03864304033872716,0.03864304033872716,1,5585759274
1.0,8.44091909190919,45.69383082040439,43.87678038751457,1.6721849279686154,1.6721849279686154,0.039620920654752916,0.039620920654752916,1,5585759274
1.0,8.44091909190919,46.44206900159166,43.98867591027681,1.7840804507308547,1.7840804507308547,0.04227218461176664,0.04227218461176664,1,5585759274
1.0,8.44091909190919,47.19030718277894,44.089347923826224,1.8847524642802682,1.8847524642802682,0.04465751759395124,0.04465751759395124,1,5585759274
1.0,8.44091909190919,48.19521021375675,44.20983815567042,2.005242696124462,2.005242696124462,0.047512425466713255,0.047512425466713255,1,5585759274
1.0,8.44091909190919,49.20011324473457,44.31639318865929,2.1117977291133343,2.1117977291133343,0.05003715131300191,0.05003715131300191,1,5585759274
1.0,8.44091909190919,50.20501627571238,44.41060821506935,2.206012755523396,2.206012755523396,0.05226949178171625,0.05226949178171625,1,5585759274
1.0,8.44091909190919,51.20991930669019,44.49374127393455,2.289145814388597,2.289145814388597,0.05423925497835406,0.05423925497835406,1,5585759274
1.0,8.717600707439164,23.721829432426944,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,24.754997859208117,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,25.78816628598929,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,26.821334712770465,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,27.854503139551642,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,28.887671566332816,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,29.92083999311399,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,30.954008419895167,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,31.98717684667634,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,33.020345273457515,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,34.05351370023869,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,35.08668212701986,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,36.11985055380104,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,37.15301898058222,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,38.18618740736339,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,39.219355834144565,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
1.0,8.717600707439164,40.25252426092574,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,68751801
