c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.455570557055706,41.37162355285924,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,87342789
3.0,13.455570557055706,43.151634534563655,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,87342789
3.0,13.455570557055706,44.93164551626806,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,87342789
3.0,13.455570557055706,46.71165649797247,76.8941875639191,9.616334778640578,9.616334778640578,0.14293462678322555,0.14293462678322555,1,87342789
3.0,13.455570557055706,48.491667479676885,78.30389402392517,11.026041238646641,11.026041238646641,0.163888126362132,0.163888126362132,1,87342789
3.0,13.455570557055706,50.27167846138129,79.428903243102,12.151050457823473,12.151050457823473,0.1806099623393795,0.1806099623393795,1,87342789
3.0,13.455570557055706,52.0516894430857,80.31797732551279,13.04012454023426,13.04012454023426,0.19382492158084522,0.19382492158084522,1,87342789
3.0,13.455570557055706,53.831700424790114,81.01554111325869,13.737688327980166,13.737688327980166,0.20419332305127005,0.20419332305127005,1,87342789
3.0,13.455570557055706,55.61171140649452,81.55784423081248,14.279991445533952,14.279991445533952,0.21225397146828448,0.21225397146828448,1,87342789
3.0,13.455570557055706,57.39172238819893,81.97774088070518,14.699888095426658,14.699888095426658,0.21849520290640473,0.21849520290640473,1,87342789
3.0,13.455570557055706,59.17173336990334,82.29507012098236,15.017217335703833,15.017217335703833,0.22321189981541506,0.22321189981541506,1,87342789
3.0,13.455570557055706,60.95174435160776,82.52693205993936,15.24907927466083,15.24907927466083,0.2266582336289658,0.2266582336289658,1,87342789
3.0,13.455570557055706,62.731755333312165,82.67926783831089,15.401415053032366,15.401415053032366,0.22892251187306684,0.22892251187306684,1,87342789
3.0,13.455570557055706,64.51176631501657,82.75618607009659,15.478333284818063,15.478333284818063,0.23006580388672826,0.23006580388672826,1,87342789
3.0,13.455570557055706,66.29177729672098,82.76529401543996,15.487441230161437,15.487441230161437,0.23020118194899256,0.23020118194899256,1,87342789
3.0,13.455570557055706,68.0717882784254,82.71566195452623,15.4378091692477,15.4378091692477,0.22946346427729244,0.22946346427729244,1,87342789
3.0,13.455570557055706,69.85179926012981,82.58077415634087,15.30292137106234,15.30292137106234,0.22745852814153522,0.22745852814153522,1,87342789
3.0,13.455570557055706,71.63181024183422,82.21818640878803,14.940333623509503,14.940333623509503,0.22206912089172215,0.22206912089172215,1,87342789
3.0,13.455570557055706,73.41182122353862,82.42504690314651,15.147194117867983,15.147194117867983,0.22514383992323894,0.22514383992323894,1,87342789
3.0,13.455570557055706,75.19183220524303,82.0891230165571,14.81127023127857,14.81127023127857,0.22015075716743912,0.22015075716743912,1,87342789
3.0,13.455570557055706,76.97184318694744,81.6761332469866,14.398280461708069,14.398280461708069,0.2140121877501216,0.2140121877501216,1,87342789
3.0,13.455570557055706,78.75185416865185,81.17134321591124,13.89349043063271,13.89349043063271,0.20650912381188283,0.20650912381188283,1,87342789
3.0,13.455570557055706,80.53186515035627,80.52981557796014,13.25196279268161,13.25196279268161,0.19697362867652862,0.19697362867652862,1,87342789
3.0,13.455570557055706,82.31187613206068,79.71249296498522,12.43464017970669,12.43464017970669,0.18482516407580102,0.18482516407580102,1,87342789
3.0,13.455570557055706,84.09188711376508,78.71788112757488,11.440028342296358,11.440028342296358,0.17004151988631272,0.17004151988631272,1,87342789
3.0,13.455570557055706,85.8718980954695,77.60085104141773,10.3229982561392,10.3229982561392,0.15343828360702436,0.15343828360702436,1,87342789
3.0,13.455570557055706,87.65190907717391,76.41909550278213,9.141242717503602,9.141242717503602,0.13587298552286514,0.13587298552286514,1,87342789
3.0,13.455570557055706,89.43192005887832,75.14663485669948,7.868782071420952,7.868782071420952,0.11695947099463269,0.11695947099463269,1,87342789
3.0,13.455570557055706,91.21193104058273,73.51554965181707,6.237696866538542,6.237696866538542,0.09271545699364903,0.09271545699364903,1,87342789
3.0,13.958151078265722,42.550255901671584,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,91383895
3.0,13.958151078265722,44.28817287091841,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,91383895
3.0,13.958151078265722,46.026089840165234,77.91140030558407,8.12064491425545,8.12064491425545,0.11635702850215068,0.11635702850215068,1,91383895
3.0,13.958151078265722,47.764006809412066,79.39248358670363,9.601728195375017,9.601728195375017,0.13757879738564938,0.13757879738564938,1,91383895
3.0,13.958151078265722,49.50192377865889,80.55919920902548,10.768443817696863,10.768443817696863,0.15429613502986705,0.15429613502986705,1,91383895
3.0,13.958151078265722,51.23984074790572,81.49539267585008,11.704637284521468,11.704637284521468,0.1677104255268707,0.1677104255268707,1,91383895
3.0,13.958151078265722,52.97775771715254,82.24235136451917,12.45159597319055,12.45159597319055,0.178413256933133,0.178413256933133,1,91383895
3.0,13.958151078265722,54.71567468639937,82.82806184867275,13.03730645734413,13.03730645734413,0.1868056361367883,0.1868056361367883,1,91383895
3.0,13.958151078265722,56.45359165564619,83.28297563002879,13.49222023870017,13.49222023870017,0.19332388885959179,0.19332388885959179,1,91383895
3.0,13.958151078265722,58.19150862489302,83.63331536275176,13.842559971423142,13.842559971423142,0.19834374758957055,0.19834374758957055,1,91383895
3.0,13.958151078265722,59.92942559413985,83.89426606608697,14.103510674758354,14.103510674758354,0.20208279156283057,0.20208279156283057,1,91383895
3.0,13.958151078265722,61.667342563386676,84.07840263435568,14.287647243027067,14.287647243027067,0.20472120072227049,0.20472120072227049,1,91383895
3.0,13.958151078265722,63.4052595326335,84.18924881095523,14.398493419626618,14.398493419626618,0.20630946518477727,0.20630946518477727,1,91383895
3.0,13.958151078265722,65.14317650188033,84.22540373688689,14.434648345558273,14.434648345558273,0.20682751267873156,0.20682751267873156,1,91383895
3.0,13.958151078265722,66.88109347112716,84.19014725442595,14.399391863097335,14.399391863097335,0.20632233857274507,0.20632233857274507,1,91383895
3.0,13.958151078265722,68.61901044037398,84.13163556647233,14.34088017514371,14.34088017514371,0.20548395120144436,0.20548395120144436,1,91383895
3.0,13.958151078265722,70.35692740962081,84.3008305287029,14.510075137374287,14.510075137374287,0.20790826888194333,0.20790826888194333,1,91383895
3.0,13.958151078265722,72.09484437886763,84.18791288146869,14.397157490140074,14.397157490140074,0.20629032325861452,0.20629032325861452,1,91383895
3.0,13.958151078265722,73.83276134811446,83.89956877493803,14.108813383609416,14.108813383609416,0.20215877166680463,0.20215877166680463,1,91383895
3.0,13.958151078265722,75.57067831736128,83.53380209988516,13.743046708556548,13.743046708556548,0.19691786729484373,0.19691786729484373,1,91383895
3.0,13.958151078265722,77.30859528660811,83.09054257901028,13.299787187681659,13.299787187681659,0.19056660317125806,0.19056660317125806,1,91383895
3.0,13.958151078265722,79.04651225585494,82.54842643722046,12.75767104589184,12.75767104589184,0.1827988674768945,0.1827988674768945,1,91383895
3.0,13.958151078265722,80.78442922510176,81.86334915843021,12.072593767101594,12.072593767101594,0.17298270665517962,0.17298270665517962,1,91383895
3.0,13.958151078265722,82.52234619434859,80.99925542425949,11.208500032930871,11.208500032930871,0.16060150044347432,0.16060150044347432,1,91383895
3.0,13.958151078265722,84.26026316359543,79.96105571151102,10.170300320182406,10.170300320182406,0.14572560883108093,0.14572560883108093,1,91383895
3.0,13.958151078265722,85.99818013284225,78.79818888172451,9.007433490395897,9.007433490395897,0.12906341878504807,0.12906341878504807,1,91383895
3.0,13.958151078265722,87.73609710208908,77.55972940186639,7.768974010537775,7.768974010537775,0.11131809602827507,0.11131809602827507,1,91383895
3.0,13.958151078265722,89.4740140713359,76.20778971482609,6.417034323497475,6.417034323497475,0.09194676698247603,0.09194676698247603,1,91383895
3.0,13.958151078265722,91.21193104058273,74.48670112640717,4.695945735078553,4.695945735078553,0.06728607118159974,0.06728607118159974,1,91383895
3.0,14.460731599475737,43.72993744468923,91.79975177822762,19.496093780848923,19.496093780848923,0.2696418731892616,0.2696418731892616,1,87781233
3.0,14.460731599475737,45.42572293025685,79.4887486261443,7.185090628765607,7.185090628765607,0.09937381908154767,0.09937381908154767,1,87781233
3.0,14.460731599475737,47.12150841582448,81.00821480242286,8.704556805044163,8.704556805044163,0.12038888551613446,0.12038888551613446,1,87781233
3.0,14.460731599475737,48.817293901392105,82.22434907007043,9.920691072691739,9.920691072691739,0.13720870212474456,0.13720870212474456,1,87781233
3.0,14.460731599475737,50.513079386959724,83.20627512418203,10.902617126803335,10.902617126803335,0.15078928824318405,0.15078928824318405,1,87781233
3.0,14.460731599475737,52.20886487252735,83.98852906297753,11.684871065598841,11.684871065598841,0.16160829741176397,0.16160829741176397,1,87781233
3.0,14.460731599475737,53.904650358094976,84.60447810842373,12.300820111045041,12.300820111045041,0.17012721695893998,0.17012721695893998,1,87781233
3.0,14.460731599475737,55.6004358436626,85.0863985533039,12.782740555925201,12.782740555925201,0.1767924460528488,0.1767924460528488,1,87781233
3.0,14.460731599475737,57.29622132923023,85.45923008418242,13.15557208680373,13.15557208680373,0.1819489144972537,0.1819489144972537,1,87781233
3.0,14.460731599475737,58.992006814797854,85.74212796505705,13.438469967678358,13.438469967678358,0.18586155029895665,0.18586155029895665,1,87781233
3.0,14.460731599475737,60.68779230036548,85.94915051304807,13.645492515669375,13.645492515669375,0.1887247878408044,0.1887247878408044,1,87781233
3.0,14.460731599475737,62.3835777859331,86.0902016877807,13.786543690402013,13.786543690402013,0.19067560441965237,0.19067560441965237,1,87781233
3.0,14.460731599475737,64.07936327150072,86.17160396013398,13.867945962755286,13.867945962755286,0.19180144334133215,0.19180144334133215,1,87781233
3.0,14.460731599475737,65.77514875706835,86.19371049598683,13.890052498608142,13.890052498608142,0.19210718908733102,0.19210718908733102,1,87781233
3.0,14.460731599475737,67.47093424263598,86.15615082915386,13.852492831775166,13.852492831775166,0.1915877179032543,0.1915877179032543,1,87781233
3.0,14.460731599475737,69.1667197282036,86.05652223922978,13.752864241851086,13.752864241851086,0.1902097988230372,0.1902097988230372,1,87781233
3.0,14.460731599475737,70.86250521377123,85.88767652271054,13.584018525331842,13.584018525331842,0.18787456819714873,0.18787456819714873,1,87781233
3.0,14.460731599475737,72.55829069933885,85.6454096359192,13.3417516385405,13.3417516385405,0.18452388175193285,0.18452388175193285,1,87781233
3.0,14.460731599475737,74.25407618490648,85.32730487617128,13.02364687879259,13.02364687879259,0.18012431513858887,0.18012431513858887,1,87781233
3.0,14.460731599475737,75.9498616704741,84.93202095965626,12.628362962277563,12.628362962277563,0.17465731765238482,0.17465731765238482,1,87781233
3.0,14.460731599475737,77.64564715604173,84.45778962156758,12.154131624188892,12.154131624188892,0.16809843320277834,0.16809843320277834,1,87781233
3.0,14.460731599475737,79.34143264160934,83.8775427001252,11.573884702746511,11.573884702746511,0.160073293984187,0.160073293984187,1,87781233
3.0,14.460731599475737,81.03721812717697,83.14943298796233,10.845774990583635,10.845774990583635,0.15000312973068167,0.15000312973068167,1,87781233
3.0,14.460731599475737,82.7330036127446,82.24057106020638,9.936913062827685,9.936913062827685,0.1374330613146563,0.1374330613146563,1,87781233
3.0,14.460731599475737,84.42878909831222,81.1616712656029,8.858013268224212,8.858013268224212,0.12251127416741975,0.12251127416741975,1,87781233
3.0,14.460731599475737,86.12457458387985,79.95718392837458,7.653525930995883,7.653525930995883,0.10585254111587764,0.10585254111587764,1,87781233
3.0,14.460731599475737,87.82036006944747,78.66846452559587,6.364806528217173,6.364806528217173,0.08802883152119252,0.08802883152119252,1,87781233
3.0,14.460731599475737,89.5161455550151,77.24513334868809,4.941475351309393,4.941475351309393,0.06834336585693274,0.06834336585693274,1,87781233
3.0,14.460731599475737,91.21193104058273,75.4439085723367,3.140250574958003,3.140250574958003,0.04343142051086613,0.04343142051086613,1,87781233
3.0,14.963312120685753,44.90922222030315,93.85163235007808,19.035071746649308,19.035071746649308,0.254423239896662,0.254423239896662,1,91414398
3.0,14.963312120685753,46.56289039245599,82.26683115811915,7.450270554690377,7.450270554690377,0.09958050055496588,0.09958050055496588,1,91414398
3.0,14.963312120685753,48.21655856460883,83.5123693790098,8.695808775581028,8.695808775581028,0.11622839523022004,0.11622839523022004,1,91414398
3.0,14.963312120685753,49.87022673676168,84.52356655579342,9.707005952364653,9.707005952364653,0.12974408171230195,0.12974408171230195,1,91414398
3.0,14.963312120685753,51.52389490891452,85.33790373836086,10.521343134932096,10.521343134932096,0.1406285326413403,0.1406285326413403,1,91414398
3.0,14.963312120685753,53.17756308106736,85.98342597435168,11.166865370922906,11.166865370922906,0.14925659881792455,0.14925659881792455,1,91414398
3.0,14.963312120685753,54.8312312532202,86.49093079255918,11.674370189130414,11.674370189130414,0.15603992077384254,0.15603992077384254,1,91414398
3.0,14.963312120685753,56.484899425373044,86.88639304613424,12.069832442705476,12.069832442705476,0.16132567903893094,0.16132567903893094,1,91414398
3.0,14.963312120685753,58.138567597525885,87.1886848586804,12.372124255251634,12.372124255251634,0.16536611888417432,0.16536611888417432,1,91414398
3.0,14.963312120685753,59.792235769678726,87.41363591010969,12.597075306680921,12.597075306680921,0.16837282020290584,0.16837282020290584,1,91414398
3.0,14.963312120685753,61.44590394183157,87.5718819593084,12.75532135587963,12.75532135587963,0.17048794081153026,0.17048794081153026,1,91414398
3.0,14.963312120685753,63.09957211398441,87.67184760289611,12.855286999467339,12.855286999467339,0.17182408407689076,0.17182408407689076,1,91414398
3.0,14.963312120685753,64.75324028613726,87.71851986557743,12.901959262148665,12.901959262148665,0.1724479066945692,0.1724479066945692,1,91414398
3.0,14.963312120685753,66.4069084582901,87.71174307833975,12.895182474910982,12.895182474910982,0.17235732798869144,0.17235732798869144,1,91414398
3.0,14.963312120685753,68.06057663044294,87.64888614536542,12.832325541936655,12.832325541936655,0.17151718066746524,0.17151718066746524,1,91414398
3.0,14.963312120685753,69.71424480259577,87.52306452756874,12.706503924139966,12.706503924139966,0.16983544581114624,0.16983544581114624,1,91414398
3.0,14.963312120685753,71.36791297474862,87.32622558132286,12.50966497789409,12.50966497789409,0.1672044915857945,0.1672044915857945,1,91414398
3.0,14.963312120685753,73.02158114690147,87.0544256474306,12.237865044001836,12.237865044001836,0.16357160694501355,0.16357160694501355,1,91414398
3.0,14.963312120685753,74.6752493190543,86.70712825963163,11.890567656202862,11.890567656202862,0.15892962146749537,0.15892962146749537,1,91414398
3.0,14.963312120685753,76.32891749120714,86.28286714786609,11.466306544437316,11.466306544437316,0.15325893695134427,0.15325893695134427,1,91414398
3.0,14.963312120685753,77.98258566335998,85.77681972734634,10.960259123917567,10.960259123917567,0.1464950946089771,0.1464950946089771,1,91414398
3.0,14.963312120685753,79.63625383551283,85.1577384372622,10.341177833833427,10.341177833833427,0.13822043876953496,0.13822043876953496,1,91414398
3.0,14.963312120685753,81.28992200766568,84.38726962780798,9.570709024379212,9.570709024379212,0.12792233360083913,0.12792233360083913,1,91414398
3.0,14.963312120685753,82.94359017981853,83.43592067314178,8.61936006971301,8.61936006971301,0.11520657993623398,0.11520657993623398,1,91414398
3.0,14.963312120685753,84.59725835197136,82.31917670190667,7.502616098477901,7.502616098477901,0.10028015238826768,0.10028015238826768,1,91414398
3.0,14.963312120685753,86.2509265241242,81.07625207311919,6.259691469690424,6.259691469690424,0.08366719104972527,0.08366719104972527,1,91414398
3.0,14.963312120685753,87.90459469627704,79.74210362590159,4.925543022472823,4.925543022472823,0.06583492989715288,0.06583492989715288,1,91414398
3.0,14.963312120685753,89.55826286842989,78.25539536646052,3.4388347630317497,3.4388347630317497,0.045963550520045575,0.045963550520045575,1,91414398
3.0,14.963312120685753,91.21193104058273,76.38425743435823,1.5676968309294637,1.5676968309294637,0.020953874627292313,0.020953874627292313,1,91414398
3.0,15.465892641895769,46.08815691566926,83.5553198687937,6.225856659314857,6.225856659314857,0.08051079628536342,0.08051079628536342,1,98954837
3.0,15.465892641895769,47.699720277273315,84.81940110945672,7.489937899977875,7.489937899977875,0.09685749246297339,0.09685749246297339,1,98954837
3.0,15.465892641895769,49.31128363887736,85.84674579674952,8.517282587270671,8.517282587270671,0.11014278689867647,0.11014278689867647,1,98954837
3.0,15.465892641895769,50.92284700048141,86.68260323268835,9.353140023209505,9.353140023209505,0.12095182916080324,0.12095182916080324,1,98954837
3.0,15.465892641895769,52.53441036208547,87.35237538888084,10.022912179401999,10.022912179401999,0.12961310945933757,0.12961310945933757,1,98954837
3.0,15.465892641895769,54.14597372368952,87.88133645774498,10.551873248266133,10.551873248266133,0.13645346560446203,0.13645346560446203,1,98954837
3.0,15.465892641895769,55.75753708529357,88.29560471153957,10.966141502060722,10.966141502060722,0.14181065077814378,0.14181065077814378,1,98954837
3.0,15.465892641895769,57.369100446897626,88.61476774006653,11.28530453058768,11.28530453058768,0.1459379654558931,0.1459379654558931,1,98954837
