c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.214271427142714,46.41763820359228,85.16288715032998,14.09153001461641,14.09153001461641,0.19827298341451502,0.19827298341451502,1,94131042
4.0,14.214271427142714,48.01743437634194,87.14781416163612,16.07645702592255,16.07645702592255,0.22620163275092553,0.22620163275092553,1,94131042
4.0,14.214271427142714,49.6172305490916,88.77206520981606,17.700708074102494,17.700708074102494,0.24905543931435403,0.24905543931435403,1,94131042
4.0,14.214271427142714,51.217026721841265,90.09834939647689,19.026992260763322,19.026992260763322,0.26771674310975274,0.26771674310975274,1,94131042
4.0,14.214271427142714,52.81682289459092,91.16352149784015,20.09216436212658,20.09216436212658,0.2827041043237686,0.2827041043237686,1,94131042
4.0,14.214271427142714,54.41661906734058,92.00959134391842,20.938234208204847,20.938234208204847,0.294608616636129,0.294608616636129,1,94131042
4.0,14.214271427142714,56.01641524009023,92.67903807495516,21.60768093924159,21.60768093924159,0.30402797709323137,0.30402797709323137,1,94131042
4.0,14.214271427142714,57.61621141283989,93.20268816839517,22.1313310326816,22.1313310326816,0.3113959255121715,0.3113959255121715,1,94131042
4.0,14.214271427142714,59.21600758558955,93.60538646629381,22.53402933058024,22.53402933058024,0.3170620379114278,0.3170620379114278,1,94131042
4.0,14.214271427142714,60.815803758339214,93.9073930786365,22.836035942922933,22.836035942922933,0.32131138145169535,0.32131138145169535,1,94131042
4.0,14.214271427142714,62.41559993108887,94.12288010305538,23.05152296734181,23.05152296734181,0.3243433627322469,0.3243433627322469,1,94131042
4.0,14.214271427142714,64.01539610383853,94.26578513285628,23.19442799714271,23.19442799714271,0.32635408879067884,0.32635408879067884,1,94131042
4.0,14.214271427142714,65.61519227658819,94.34358253773381,23.27222540202024,23.27222540202024,0.32744872674347564,0.32744872674347564,1,94131042
4.0,14.214271427142714,67.21498844933785,94.35919052001857,23.287833384305003,23.287833384305003,0.32766833676520296,0.32766833676520296,1,94131042
4.0,14.214271427142714,68.8147846220875,94.31117068969583,23.23981355398226,23.23981355398226,0.3269926801820446,0.3269926801820446,1,94131042
4.0,14.214271427142714,70.41458079483716,94.18515664396828,23.113799508254715,23.113799508254715,0.32521961644995745,0.32521961644995745,1,94131042
4.0,14.214271427142714,72.01437696758683,93.9695529683153,22.89819583260173,22.89819583260173,0.32218599384385915,0.32218599384385915,1,94131042
4.0,14.214271427142714,73.61417314033648,93.6619402283592,22.59058309264563,22.59058309264563,0.31785777003678173,0.31785777003678173,1,94131042
4.0,14.214271427142714,75.21396931308614,93.26625410682976,22.194896971116194,22.194896971116194,0.3122903215248044,0.3122903215248044,1,94131042
4.0,14.214271427142714,76.8137654858358,92.78431167844263,21.712954542729065,21.712954542729065,0.30550921521404634,0.30550921521404634,1,94131042
4.0,14.214271427142714,78.41356165858545,92.20279205927734,21.131434923563774,21.131434923563774,0.297327021393618,0.297327021393618,1,94131042
4.0,14.214271427142714,80.01335783133511,91.47479757169343,20.40344043597986,20.40344043597986,0.2870838725791979,0.2870838725791979,1,94131042
