c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.506150615061506,61.086051533743706,138.47900366945402,70.94825059414649,70.94825059414649,1.0506065364772093,1.0506065364772093,1,90250865
9.0,13.506150615061506,62.1619758018451,139.97714254111466,72.44638946580713,72.44638946580713,1.072791079125356,1.072791079125356,1,90250865
9.0,13.506150615061506,63.23790006994649,140.89827064525906,73.36751756995153,73.36751756995153,1.0864312069515214,1.0864312069515214,1,90250865
9.0,13.506150615061506,64.31382433804788,140.94665631261554,73.41590323730802,73.41590323730802,1.0871477052156906,1.0871477052156906,1,90250865
9.0,13.506150615061506,65.38974860614928,141.786537014734,74.25578393942646,74.25578393942646,1.0995847159681376,1.0995847159681376,1,90250865
9.0,13.506150615061506,66.46567287425069,141.23800414796207,73.70725107265454,73.70725107265454,1.0914620038437781,1.0914620038437781,1,90250865
9.0,13.506150615061506,67.54159714235207,139.9623053201308,72.43155224482328,72.43155224482328,1.0725713685444997,1.0725713685444997,1,90250865
9.0,13.506150615061506,68.61752141045346,136.59792088417547,69.06716780886794,69.06716780886794,1.0227513342231955,1.0227513342231955,1,90250865
9.0,13.506150615061506,69.69344567855485,136.28740116253573,68.7566480872282,68.7566480872282,1.0181531369945425,1.0181531369945425,1,90250865
9.0,13.506150615061506,70.76936994665624,138.7463565535514,71.21560347824388,71.21560347824388,1.0545655162297265,1.0545655162297265,1,90250865
9.0,13.506150615061506,71.84529421475764,138.24945870561413,70.7187056303066,70.7187056303066,1.0472074189879683,1.0472074189879683,1,90250865
9.0,13.506150615061506,72.92121848285905,136.77073888351833,69.2399858082108,69.2399858082108,1.02531043495098,1.02531043495098,1,90250865
9.0,13.506150615061506,73.99714275096044,134.4191654072895,66.88841233198198,66.88841233198198,0.9904881744379597,0.9904881744379597,1,90250865
9.0,13.506150615061506,75.07306701906182,134.62968124356473,67.0989281682572,67.0989281682572,0.9936055073076295,0.9936055073076295,1,90250865
9.0,13.506150615061506,76.14899128716321,133.21175488540797,65.68100181010044,65.68100181010044,0.9726087570333427,0.9726087570333427,1,90250865
