c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.29945494549455,64.78657990482145,163.1203719533985,101.62309722592575,101.62309722592575,1.6524813119975146,1.6524813119975146,1,88229907
11.0,12.29945494549455,65.73034244538435,163.15402978997716,101.65675506250442,101.65675506250442,1.653028618146085,1.653028618146085,1,88229907
11.0,12.29945494549455,66.67410498594725,162.9685891314971,101.47131440402437,101.47131440402437,1.6500131892624175,1.6500131892624175,1,88229907
11.0,12.29945494549455,67.61786752651017,162.6039797930386,101.10670506556586,101.10670506556586,1.644084319404781,1.644084319404781,1,88229907
11.0,12.29945494549455,68.56163006707307,162.2043161141316,100.70704138665884,100.70704138665884,1.6375854350122914,1.6375854350122914,1,88229907
11.0,12.29945494549455,69.50539260763597,161.87706896420082,100.37979423672807,100.37979423672807,1.6322641073375126,1.6322641073375126,1,88229907
11.0,12.29945494549455,70.44915514819887,161.55405866295322,100.05678393548048,100.05678393548048,1.6270116745642065,1.6270116745642065,1,88229907
11.0,12.29945494549455,71.39291768876177,161.0284662294971,99.53119150202436,99.53119150202436,1.6184650774054656,1.6184650774054656,1,88229907
11.0,12.29945494549455,72.33668022932467,160.1575343804899,98.66025965301715,98.66025965301715,1.6043029563543008,1.6043029563543008,1,88229907
11.0,12.29945494549455,73.28044276988757,159.06907330761373,97.57179858014099,97.57179858014099,1.586603618006387,1.586603618006387,1,88229907
11.0,12.29945494549455,74.22420531045047,157.95545987472067,96.45818514724793,96.45818514724793,1.5684952800706315,1.5684952800706315,1,88229907
11.0,12.29945494549455,75.16796785101337,156.83686308990463,95.33958836243188,95.33958836243188,1.5503059084314306,1.5503059084314306,1,88229907
11.0,12.29945494549455,76.11173039157629,155.53590757502255,94.0386328475498,94.0386328475498,1.5291512227864599,1.5291512227864599,1,88229907
11.0,12.29945494549455,77.05549293213919,153.8379251446908,92.34065041721804,92.34065041721804,1.5015405288515429,1.5015405288515429,1,88229907
11.0,12.29945494549455,77.99925547270209,151.78307520695822,90.28580047948547,90.28580047948547,1.4681268540693886,1.4681268540693886,1,88229907
11.0,12.29945494549455,78.94301801326499,149.60298830115946,88.10571357368671,88.10571357368671,1.4326767155801647,1.4326767155801647,1,88229907
11.0,12.29945494549455,79.88678055382789,147.46820763896648,85.97093291149373,85.97093291149373,1.3979632966253681,1.3979632966253681,1,88229907
11.0,12.29945494549455,80.8305430943908,145.3384796155311,83.84120488805836,83.84120488805836,1.3633320380391407,1.3633320380391407,1,88229907
11.0,12.29945494549455,81.7743056349537,142.979735236414,81.48246050894126,81.48246050894126,1.3249767712477267,1.3249767712477267,1,88229907
