c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.524977497749774,50.41259080898843,97.39649838522116,24.771610896472296,24.771610896472296,0.3410898350831861,0.3410898350831861,1,88943383
5.0,14.524977497749774,51.86971010297394,98.86573802708928,26.24085053834041,26.24085053834041,0.36132036063265055,0.36132036063265055,1,88943383
5.0,14.524977497749774,53.326829396959454,100.06065598290736,27.435768494158495,27.435768494158495,0.37777364541058844,0.37777364541058844,1,88943383
5.0,14.524977497749774,54.78394869094497,101.04159286541628,28.41670537666741,28.41670537666741,0.3912805425147097,0.3912805425147097,1,88943383
5.0,14.524977497749774,56.241067984930474,101.83111491548652,29.206227426737655,29.206227426737655,0.4021517751922482,0.4021517751922482,1,88943383
5.0,14.524977497749774,57.69818727891598,102.45217469890629,29.827287210157422,29.827287210157422,0.410703386146771,0.410703386146771,1,88943383
5.0,14.524977497749774,59.155306572901495,102.92661995756237,30.301732468813498,30.301732468813498,0.4172362053367432,0.4172362053367432,1,88943383
5.0,14.524977497749774,60.61242586688701,103.27473514411672,30.64984765536785,30.64984765536785,0.4220295371902113,0.4220295371902113,1,88943383
5.0,14.524977497749774,62.069545160872515,103.52285342784666,30.897965939097787,30.897965939097787,0.425445973240021,0.425445973240021,1,88943383
5.0,14.524977497749774,63.52666445485802,103.68103727423758,31.056149785488714,31.056149785488714,0.42762406744244486,0.42762406744244486,1,88943383
5.0,14.524977497749774,64.98378374884354,103.75709338158718,31.132205892838314,31.132205892838314,0.4286713132280081,0.4286713132280081,1,88943383
5.0,14.524977497749774,66.44090304282905,103.76972827984436,31.14484079109549,31.14484079109549,0.4288452880002118,0.4288452880002118,1,88943383
5.0,14.524977497749774,67.89802233681456,103.72598023503735,31.101092746288487,31.101092746288487,0.4282429043502023,0.4282429043502023,1,88943383
5.0,14.524977497749774,69.35514163080006,103.62034099148194,30.99545350273307,30.99545350273307,0.42678831698754677,0.42678831698754677,1,88943383
5.0,14.524977497749774,70.81226092478558,103.4547143263917,30.829826837642827,30.829826837642827,0.4245077397526987,0.4245077397526987,1,88943383
5.0,14.524977497749774,72.26938021877109,103.22572503682201,30.600837548073144,30.600837548073144,0.4213546981785529,0.4213546981785529,1,88943383
5.0,14.524977497749774,73.7264995127566,102.91927450055874,30.294387011809874,30.294387011809874,0.4171350629149424,0.4171350629149424,1,88943383
5.0,14.524977497749774,75.18361880674212,102.5248549122139,29.89996742346503,29.89996742346503,0.41170414794924354,0.41170414794924354,1,88943383
5.0,14.524977497749774,76.64073810072762,102.0394704530777,29.41458296432883,29.41458296432883,0.40502070270175317,0.40502070270175317,1,88943383
5.0,14.524977497749774,78.09785739471313,101.45128586527031,28.82639837652144,28.82639837652144,0.3969217629560839,0.3969217629560839,1,88943383
5.0,14.524977497749774,79.55497668869864,100.7056707766731,28.080783287924234,28.080783287924234,0.3866551021132328,0.3866551021132328,1,88943383
5.0,14.524977497749774,81.01209598268414,99.75174191845845,27.12685442970958,27.12685442970958,0.3735200888801667,0.3735200888801667,1,88943383
5.0,14.524977497749774,82.46921527666966,98.55557798828318,25.930690499534307,25.930690499534307,0.35704964780222925,0.35704964780222925,1,88943383
5.0,14.524977497749774,83.92633457065517,97.13777502553916,24.512887536790288,24.512887536790288,0.33752737366495544,0.33752737366495544,1,88943383
5.0,14.524977497749774,85.38345386464069,95.5683019683996,22.943414479650727,22.943414479650727,0.31591669568101083,0.31591669568101083,1,88943383
5.0,14.524977497749774,86.8405731586262,93.90872921215895,21.283841723410077,21.283841723410077,0.29306540029693534,0.29306540029693534,1,88943383
5.0,14.524977497749774,88.2976924526117,92.20296942631525,19.57808193756638,19.57808193756638,0.26957813794340735,0.26957813794340735,1,88943383
5.0,14.524977497749774,89.75481174659721,90.26620300916053,17.641315520411666,17.641315520411666,0.2429100564616321,0.2429100564616321,1,88943383
5.0,14.524977497749774,91.21193104058273,87.73436042777016,15.109472939021288,15.109472939021288,0.20804814246854517,0.20804814246854517,1,88943383
