c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.539428942894288,53.71239289355993,108.25963674446639,35.56249202999496,35.56249202999496,0.48918691607038756,0.48918691607038756,1,91839905
6.0,14.539428942894288,55.051662113096455,109.3229776758517,36.62583296138027,36.62583296138027,0.5038139132593658,0.5038139132593658,1,91839905
6.0,14.539428942894288,56.39093133263299,110.18506301046047,37.48791829598903,37.48791829598903,0.5156724991501147,0.5156724991501147,1,91839905
6.0,14.539428942894288,57.73020055216952,110.89327740545333,38.1961326909819,38.1961326909819,0.5254144827971269,0.5254144827971269,1,91839905
6.0,14.539428942894288,59.069469771706046,111.46655793236125,38.76941321788982,38.76941321788982,0.5333003568456822,0.5333003568456822,1,91839905
6.0,14.539428942894288,60.40873899124257,111.90148852503019,39.204343810558754,39.204343810558754,0.5392831309199212,0.5392831309199212,1,91839905
6.0,14.539428942894288,61.7480082107791,112.18969747279141,39.492552758319974,39.492552758319974,0.543247646292474,0.543247646292474,1,91839905
6.0,14.539428942894288,63.08727743031562,112.35906494809512,39.66192023362369,39.66192023362369,0.5455774142079668,0.5455774142079668,1,91839905
6.0,14.539428942894288,64.42654664985216,112.43894157601913,39.7417968615477,39.7417968615477,0.5466761730139383,0.5466761730139383,1,91839905
6.0,14.539428942894288,65.76581586938869,112.42063341416356,39.723488699692126,39.723488699692126,0.546424331460498,0.546424331460498,1,91839905
6.0,14.539428942894288,67.10508508892521,112.31709882167928,39.619954107207846,39.619954107207846,0.5450001408283771,0.5450001408283771,1,91839905
6.0,14.539428942894288,68.44435430846174,112.16026162073521,39.46311690626378,39.46311690626378,0.5428427355883217,0.5428427355883217,1,91839905
6.0,14.539428942894288,69.78362352799827,111.94031337170338,39.24316865723195,39.24316865723195,0.5398171938026614,0.5398171938026614,1,91839905
6.0,14.539428942894288,71.12289274753479,111.64032561174938,38.94318089727794,38.94318089727794,0.5356906526416261,0.5356906526416261,1,91839905
6.0,14.539428942894288,72.46216196707132,111.27599453920038,38.57884982472895,38.57884982472895,0.5306790242760285,0.5306790242760285,1,91839905
6.0,14.539428942894288,73.80143118660786,110.87374714564073,38.1766024311693,38.1766024311693,0.5251458304327279,0.5251458304327279,1,91839905
6.0,14.539428942894288,75.14070040614439,110.42241982583931,37.72527511136788,37.72527511136788,0.5189375079246834,0.5189375079246834,1,91839905
6.0,14.539428942894288,76.47996962568092,109.90849583740268,37.21135112293125,37.21135112293125,0.511868124519666,0.511868124519666,1,91839905
6.0,14.539428942894288,77.81923884521744,109.32918477020844,36.63204005573701,36.63204005573701,0.5038992961775136,0.5038992961775136,1,91839905
6.0,14.539428942894288,79.15850806475396,108.6481415083008,35.95099679382936,35.95099679382936,0.49453107044344186,0.49453107044344186,1,91839905
