c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.562231223122312,71.48614213594867,193.92493148643885,147.98931292458266,147.98931292458266,3.2216680118349244,3.2216680118349244,1,71568831
8.0,6.562231223122312,72.50449420252193,193.5208398097459,147.5852212478897,147.5852212478897,3.212871098038089,3.212871098038089,1,71568831
8.0,6.562231223122312,73.5228462690952,193.1020116260993,147.16639306424312,147.16639306424312,3.2037533763929,3.2037533763929,1,71568831
8.0,6.562231223122312,74.54119833566845,192.5806426766952,146.645024114839,146.645024114839,3.1924033833868832,3.1924033833868832,1,71568831
8.0,6.562231223122312,75.55955040224171,191.79507561145414,145.85945704959795,145.85945704959795,3.175301903319009,3.175301903319009,1,71568831
8.0,6.562231223122312,76.57790246881498,190.70342781466303,144.76780925280684,144.76780925280684,3.151537168436401,3.151537168436401,1,71568831
8.0,6.562231223122312,77.59625453538824,189.4053672392003,143.4697486773441,143.4697486773441,3.1232789101152516,3.1232789101152516,1,71568831
8.0,6.562231223122312,78.6146066019615,187.94856255189364,142.01294399003746,142.01294399003746,3.091564856121509,3.091564856121509,1,71568831
8.0,6.562231223122312,79.63295866853477,186.21528259185757,140.27966403000138,140.27966403000138,3.0538320462824067,3.0538320462824067,1,71568831
8.0,6.562231223122312,80.65131073510803,183.98407001520042,138.04845145334423,138.04845145334423,3.005259443006092,3.005259443006092,1,71568831
8.0,6.562231223122312,81.66966280168128,181.17987149219422,135.24425293033804,135.24425293033804,2.944213165394088,2.944213165394088,1,71568831
8.0,6.562231223122312,82.68801486825456,177.94659200373914,132.01097344188295,132.01097344188295,2.873825967187511,2.873825967187511,1,71568831
8.0,6.562231223122312,83.70636693482781,174.4363968185447,128.5007782566885,128.5007782566885,2.797410425281448,2.797410425281448,1,71568831
8.0,6.562231223122312,84.72471900140107,170.5982142614368,124.6625956995806,124.6625956995806,2.713854729782552,2.713854729782552,1,71568831
8.0,6.562231223122312,85.74307106797434,166.19723936037613,120.26162079851994,120.26162079851994,2.6180472705854068,2.6180472705854068,1,71568831
8.0,6.562231223122312,86.7614231345476,161.070531538274,115.13491297641781,115.13491297641781,2.50644089665145,2.50644089665145,1,71568831
8.0,6.562231223122312,87.77977520112086,155.32642175515792,109.39080319330174,109.39080319330174,2.3813939295494144,2.3813939295494144,1,71568831
8.0,6.562231223122312,88.79812726769413,149.28414631171313,103.34852774985694,103.34852774985694,2.2498560155598955,2.2498560155598955,1,71568831
8.0,6.562231223122312,89.81647933426738,143.16093086718396,97.22531230532778,97.22531230532778,2.1165560701965007,2.1165560701965007,1,71568831
8.0,6.562231223122312,90.83483140084064,136.93182052819787,90.99620196634169,90.99620196634169,1.9809508354352,1.9809508354352,1,71568831
8.0,6.562231223122312,91.8531834674139,130.02280960688722,84.08719104503103,84.08719104503103,1.8305444375762685,1.8305444375762685,1,71568831
8.0,6.562231223122312,92.87153553398716,128.23126318909627,82.29564462724008,82.29564462724008,1.791543190311502,1.791543190311502,1,71568831
8.0,6.562231223122312,93.88988760056043,114.97986820928216,69.04424964742597,69.04424964742597,1.5030656342300488,1.5030656342300488,1,71568831
8.0,6.562231223122312,94.9082396671337,107.39776101099581,61.46214244913962,61.46214244913962,1.3380062002730115,1.3380062002730115,1,71568831
8.0,6.562231223122312,95.92659173370696,99.23492838034181,53.299309818485625,53.299309818485625,1.1603046064725047,1.1603046064725047,1,71568831
8.0,6.562231223122312,96.94494380028021,90.4539936041362,44.51837504228001,44.51837504228001,0.9691471767672457,0.9691471767672457,1,71568831
8.0,6.562231223122312,97.96329586685347,81.01564837328749,35.0800298114313,35.0800298114313,0.763678185027444,0.763678185027444,1,71568831
8.0,6.562231223122312,98.98164793342673,70.87867688643934,24.94305832458315,24.94305832458315,0.5430003797814372,0.5430003797814372,1,71568831
8.0,6.562231223122312,100.0,60.00000238418582,14.064383822329631,14.064383822329631,0.30617599724690225,0.30617599724690225,1,71568831
8.0,6.891998410367353,72.41063525068765,196.83486706378667,148.5908781912152,148.5908781912152,3.079987407005119,3.079987407005119,1,71902345
