c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.712646264626462,40.47602865020379,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,70197074
2.0,9.712646264626462,42.23894012876653,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,70197074
2.0,9.712646264626462,44.001851607329264,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,70197074
2.0,9.712646264626462,45.764763085892,79.30442739876199,11.315903546376745,11.315903546376745,0.16643843556517737,0.16643843556517737,1,70197074
2.0,9.712646264626462,47.52767456445474,80.6328280858705,12.644304233485258,12.644304233485258,0.1859770372561436,0.1859770372561436,1,70197074
2.0,9.712646264626462,49.290586043017484,81.75061986955652,13.762096017171274,13.762096017171274,0.20241792639962514,0.20241792639962514,1,70197074
2.0,9.712646264626462,51.05349752158022,82.69499183108228,14.706467978697034,14.706467978697034,0.21630809356336816,0.21630809356336816,1,70197074
2.0,9.712646264626462,52.81640900014296,83.48041641025635,15.491892557871111,15.491892557871111,0.22786040466927432,0.22786040466927432,1,70197074
2.0,9.712646264626462,54.579320478705704,84.12770171455584,16.139177862170598,16.139177862170598,0.23738091294953725,0.23738091294953725,1,70197074
2.0,9.712646264626462,56.34223195726844,84.6573404228976,16.668816570512362,16.668816570512362,0.24517103219806954,0.24517103219806954,1,70197074
2.0,9.712646264626462,58.10514343583118,85.08331758455472,17.094793732169478,17.094793732169478,0.25143645961905586,0.25143645961905586,1,70197074
2.0,9.712646264626462,59.86805491439392,85.41503948695443,17.426515634569185,17.426515634569185,0.256315546317863,0.256315546317863,1,70197074
2.0,9.712646264626462,61.63096639295666,85.65734518348398,17.66882133109874,17.66882133109874,0.25987946685621216,0.25987946685621216,1,70197074
2.0,9.712646264626462,63.39387787151939,85.81436424756895,17.825840395183704,17.825840395183704,0.26218896050584456,0.26218896050584456,1,70197074
2.0,9.712646264626462,65.15678935008214,85.88962522934149,17.901101376956248,17.901101376956248,0.2632959264687466,0.2632959264687466,1,70197074
2.0,9.712646264626462,66.91970082864488,85.88509234948151,17.89656849709627,17.89656849709627,0.2632292552189071,0.2632292552189071,1,70197074
2.0,9.712646264626462,68.68261230720762,85.80116372424656,17.81263987186132,17.81263987186132,0.26199480239541045,0.26199480239541045,1,70197074
2.0,9.712646264626462,70.44552378577035,85.6325967396718,17.644072887286555,17.644072887286555,0.25951545772040685,0.25951545772040685,1,70197074
2.0,9.712646264626462,72.20843526433309,85.37353744184904,17.385013589463796,17.385013589463796,0.2557051191052426,0.2557051191052426,1,70197074
2.0,9.712646264626462,73.97134674289583,85.01987483254149,17.031350980156247,17.031350980156247,0.25050332048882595,0.25050332048882595,1,70197074
2.0,9.712646264626462,75.73425822145857,84.56901411499246,16.580490262607213,16.580490262607213,0.24387189665429868,0.24387189665429868,1,70197074
2.0,9.712646264626462,77.49716970002132,84.01788781179822,16.029363959412976,16.029363959412976,0.23576573002548895,0.23576573002548895,1,70197074
2.0,9.712646264626462,79.26008117858404,83.34400382375927,15.355479971374024,15.355479971374024,0.22585399860590308,0.22585399860590308,1,70197074
2.0,9.712646264626462,81.02299265714679,82.51058271799351,14.522058865608273,14.522058865608273,0.21359573708554336,0.21359573708554336,1,70197074
2.0,9.712646264626462,82.78590413570953,81.48944073440373,13.500916882018487,13.500916882018487,0.19857640844403823,0.19857640844403823,1,70197074
2.0,9.712646264626462,84.54881561427226,80.29057539868658,12.302051546301342,12.302051546301342,0.1809430599348091,0.1809430599348091,1,70197074
2.0,9.712646264626462,86.311727092835,78.95294700211235,10.96442314972711,10.96442314972711,0.16126873372825032,0.16126873372825032,1,70197074
2.0,9.712646264626462,88.07463857139774,77.51316387228681,9.524640019901568,9.524640019901568,0.140091878455564,0.140091878455564,1,70197074
2.0,9.712646264626462,89.83755004996048,75.90754930317676,7.919025450791523,7.919025450791523,0.11647591390548627,0.11647591390548627,1,70197074
2.0,10.073665261262969,41.487020025773155,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,75524686
2.0,10.073665261262969,43.29396112471396,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,75524686
2.0,10.073665261262969,45.100902223654764,80.4960439420403,9.980387113199527,9.980387113199527,0.14153434232945508,0.14153434232945508,1,75524686
2.0,10.073665261262969,46.90784332259557,81.91674394791559,11.401087119074816,11.401087119074816,0.16168164109636135,0.16168164109636135,1,75524686
2.0,10.073665261262969,48.71478442153637,83.09526781510907,12.579610986268293,12.579610986268293,0.1783945800406025,0.1783945800406025,1,75524686
2.0,10.073665261262969,50.521725520477176,84.08774398080097,13.57208715196019,13.57208715196019,0.19246913043585565,0.19246913043585565,1,75524686
2.0,10.073665261262969,52.32866661941798,84.91152881457431,14.395871985733535,14.395871985733535,0.20415142725928137,0.20415142725928137,1,75524686
2.0,10.073665261262969,54.135607718358784,85.58659717972142,15.070940350880647,15.070940350880647,0.213724738996073,0.213724738996073,1,75524686
2.0,10.073665261262969,55.94254881729959,86.13570499126145,15.620048162420673,15.620048162420673,0.22151177291497767,0.22151177291497767,1,75524686
2.0,10.073665261262969,57.74948991624039,86.57562620444828,16.05996937560751,16.05996937560751,0.22775040463125928,0.22775040463125928,1,75524686
2.0,10.073665261262969,59.5564310151812,86.91757407836475,16.401917249523976,16.401917249523976,0.23259965215009698,0.23259965215009698,1,75524686
2.0,10.073665261262969,61.363372114122,87.16841418291729,16.652757354076513,16.652757354076513,0.2361568778193039,0.2361568778193039,1,75524686
2.0,10.073665261262969,63.170313213062805,87.33022288988052,16.81456606103974,16.81456606103974,0.23845152718144455,0.23845152718144455,1,75524686
2.0,10.073665261262969,64.97725431200361,87.4050615859208,16.88940475708003,16.88940475708003,0.23951283327155076,0.23951283327155076,1,75524686
2.0,10.073665261262969,66.7841954109444,87.39418517552741,16.878528346686636,16.878528346686636,0.23935859220109185,0.23935859220109185,1,75524686
2.0,10.073665261262969,68.59113650988522,87.29796260559023,16.782305776749453,16.782305776749453,0.2379940360973213,0.2379940360973213,1,75524686
2.0,10.073665261262969,70.39807760882601,87.11112137298377,16.595464544143,16.595464544143,0.23534439428713488,0.23534439428713488,1,75524686
2.0,10.073665261262969,72.20501870776681,86.82706520881374,16.31140837997296,16.31140837997296,0.23131612344709274,0.23131612344709274,1,75524686
2.0,10.073665261262969,74.01195980670762,86.44090720128902,15.925250372448247,15.925250372448247,0.22583992107033524,0.22583992107033524,1,75524686
2.0,10.073665261262969,75.81890090564843,85.94932716090888,15.433670332068104,15.433670332068104,0.21886870272696318,0.21886870272696318,1,75524686
2.0,10.073665261262969,77.62584200458923,85.34786952193343,14.832212693092657,14.832212693092657,0.21033928293533685,0.21033928293533685,1,75524686
2.0,10.073665261262969,79.43278310353003,84.60939390441476,14.093737075573983,14.093737075573983,0.1998667772432869,0.1998667772432869,1,75524686
2.0,10.073665261262969,81.23972420247084,83.69320285465925,13.177546025818472,13.177546025818472,0.18687404497704233,0.18687404497704233,1,75524686
2.0,10.073665261262969,83.04666530141165,82.56958464673495,12.053927817894177,12.053927817894177,0.17093973678997404,0.17093973678997404,1,75524686
2.0,10.073665261262969,84.85360640035245,81.25327711205624,10.737620283215463,10.737620283215463,0.15227285352072045,0.15227285352072045,1,75524686
2.0,10.073665261262969,86.66054749929324,79.78384927328607,9.26819244444529,9.26819244444529,0.1314345332830342,0.1314345332830342,1,75524686
2.0,10.073665261262969,88.46748859823406,78.19239020559843,7.676733376757653,7.676733376757653,0.10886565795438898,0.10886565795438898,1,75524686
2.0,10.073665261262969,90.27442969717487,76.36492884597455,5.849272017133771,5.849272017133771,0.08294997565337049,0.08294997565337049,1,75524686
2.0,10.073665261262969,92.08137079611566,74.0809945186786,3.5653376898378184,3.5653376898378184,0.05056093710495797,0.05056093710495797,1,75524686
2.0,10.434684257899475,42.498442417447656,96.14449016159584,23.101700356299517,23.101700356299517,0.3162762596812042,0.3162762596812042,1,79824314
2.0,10.434684257899475,44.3494120499811,96.14449016159584,23.101700356299517,23.101700356299517,0.3162762596812042,0.3162762596812042,1,79824314
2.0,10.434684257899475,46.200381682514546,83.11098797805742,10.0681981727611,10.0681981727611,0.13783972654383822,0.13783972654383822,1,79824314
2.0,10.434684257899475,48.051351315047995,84.3665802978655,11.323790492569174,11.323790492569174,0.1550295453220502,0.1550295453220502,1,79824314
2.0,10.434684257899475,49.90232094758144,85.41691675578933,12.374126950493007,12.374126950493007,0.169409287124405,0.169409287124405,1,79824314
2.0,10.434684257899475,51.75329058011488,86.2880462972053,13.245256491908975,13.245256491908975,0.1813355777786648,0.1813355777786648,1,79824314
2.0,10.434684257899475,53.60426021264833,86.99843719732947,13.955647392033143,13.955647392033143,0.19106125915006084,0.19106125915006084,1,79824314
2.0,10.434684257899475,55.455229845181776,87.57237661895833,14.529586813662007,14.529586813662007,0.1989188371965561,0.1989188371965561,1,79824314
2.0,10.434684257899475,57.30619947771522,88.0298878272643,14.98709802196798,14.98709802196798,0.2051824425370082,0.2051824425370082,1,79824314
2.0,10.434684257899475,59.15716911024866,88.38435636426622,15.341566558969902,15.341566558969902,0.2100353313429642,0.2100353313429642,1,79824314
2.0,10.434684257899475,61.00813874278211,88.64478186417537,15.601992058879048,15.601992058879048,0.2136007140536101,0.2136007140536101,1,79824314
2.0,10.434684257899475,62.85910837531556,88.81525612210727,15.772466316810949,15.772466316810949,0.2159346098205478,0.2159346098205478,1,79824314
2.0,10.434684257899475,64.710078007849,88.8951244075787,15.852334602282383,15.852334602282383,0.21702805498720057,0.21702805498720057,1,79824314
2.0,10.434684257899475,66.56104764038244,88.8836408665693,15.840851061272971,15.840851061272971,0.2168708383606174,0.2168708383606174,1,79824314
2.0,10.434684257899475,68.41201727291589,88.78034485382818,15.73755504853186,15.73755504853186,0.21545665342851858,0.21545665342851858,1,79824314
2.0,10.434684257899475,70.26298690544934,88.5798296357183,15.537039830421975,15.537039830421975,0.2127114787351042,0.2127114787351042,1,79824314
2.0,10.434684257899475,72.11395653798279,88.2752218516346,15.232432046338275,15.232432046338275,0.20854121381373872,0.20854121381373872,1,79824314
2.0,10.434684257899475,73.96492617051624,87.86080500841116,14.81801520311484,14.81801520311484,0.20286759641319707,0.20286759641319707,1,79824314
2.0,10.434684257899475,75.81589580304967,87.33228903687115,14.289499231574823,14.289499231574823,0.19563189288997684,0.19563189288997684,1,79824314
2.0,10.434684257899475,77.66686543558312,86.68422357885694,13.641433773560621,13.641433773560621,0.1867594845421893,0.1867594845421893,1,79824314
2.0,10.434684257899475,79.51783506811657,85.88618081774824,12.843391012451917,12.843391012451917,0.17583379614452574,0.17583379614452574,1,79824314
2.0,10.434684257899475,81.36880470065,84.89306419902809,11.850274393731766,11.850274393731766,0.16223742857193693,0.16223742857193693,1,79824314
2.0,10.434684257899475,83.21977433318345,83.67292821573851,10.630138410442186,10.630138410442186,0.14553302849984237,0.14553302849984237,1,79824314
2.0,10.434684257899475,85.0707439657169,82.24330829111021,9.200518485813888,9.200518485813888,0.12596066648520535,0.12596066648520535,1,79824314
2.0,10.434684257899475,86.92171359825035,80.6429255980266,7.600135792730271,7.600135792730271,0.1040504588199503,0.1040504588199503,1,79824314
2.0,10.434684257899475,88.7726832307838,78.89320075662864,5.8504109513323215,5.8504109513323215,0.08009566675817342,0.08009566675817342,1,79824314
2.0,10.434684257899475,90.62365286331723,76.83796626269516,3.7951764573988385,3.7951764573988385,0.05195826265008912,0.05195826265008912,1,79824314
2.0,10.434684257899475,91.96515651953241,75.02439892893639,1.9816091236400695,1.9816091236400695,0.027129428228607765,0.027129428228607765,1,79824314
2.0,10.434684257899475,93.18175549589743,73.07405747152416,0.0312676662278335,0.0312676662278335,0.0004280732747363695,0.0004280732747363695,1,79824314
2.0,10.434684257899475,93.3066601757476,72.85538524733425,-0.18740455796206845,0.18740455796206845,-0.0025656818210478562,0.0025656818210478562,1,79824314
2.0,10.434684257899475,93.81612615206586,72.12919492191085,-0.9135948833854712,0.9135948833854712,-0.012507666887050179,0.012507666887050179,1,79824314
2.0,10.434684257899475,94.32559212838413,71.25516625422625,-1.7876235510700695,1.7876235510700695,-0.024473648334560862,0.024473648334560862,1,79824314
2.0,10.79570325453598,43.50937514979717,98.06114630578949,22.491223524037636,22.491223524037636,0.29762136437525477,0.29762136437525477,1,74615123
2.0,10.79570325453598,45.40437554780336,84.20463078195601,8.634708000204157,8.634708000204157,0.11426117273060402,0.11426117273060402,1,74615123
2.0,10.79570325453598,47.29937594580955,85.55844462876343,9.988521847011569,9.988521847011569,0.13217589061006071,0.13217589061006071,1,74615123
2.0,10.79570325453598,49.19437634381575,86.67787934852896,11.107956566777105,11.107956566777105,0.1469891215696648,0.1469891215696648,1,74615123
2.0,10.79570325453598,51.08937674182194,87.60660502447476,12.036682242722904,12.036682242722904,0.1592787421192052,0.1592787421192052,1,74615123
2.0,10.79570325453598,52.984377139828126,88.36157836705353,12.791655585301669,12.791655585301669,0.1692691366410992,0.1692691366410992,1,74615123
2.0,10.79570325453598,54.879377537834316,88.9675360334398,13.397613251687943,13.397613251687943,0.17728763982438678,0.17728763982438678,1,74615123
2.0,10.79570325453598,56.774377935840505,89.44732021146898,13.87739742971712,13.87739742971712,0.18363651726620722,0.18363651726620722,1,74615123
2.0,10.79570325453598,58.669378333846694,89.81748181612237,14.24755903437051,14.24755903437051,0.18853478354765396,0.18853478354765396,1,74615123
2.0,10.79570325453598,60.564378731852884,90.08909950229084,14.51917672053898,14.51917672053898,0.19212904004772885,0.19212904004772885,1,74615123
2.0,10.79570325453598,62.45937912985908,90.26856692787624,14.69864414612438,14.69864414612438,0.19450389262106954,0.19450389262106954,1,74615123
2.0,10.79570325453598,64.35437952786528,90.3575207262389,14.787597944487047,14.787597944487047,0.19568099847334847,0.19568099847334847,1,74615123
2.0,10.79570325453598,66.24937992587147,90.35150100629664,14.781578224544788,14.781578224544788,0.19560134085665823,0.19560134085665823,1,74615123
2.0,10.79570325453598,68.14438032387766,90.24779419046605,14.677871408714196,14.677871408714196,0.1942290116016701,0.1942290116016701,1,74615123
2.0,10.79570325453598,70.03938072188384,90.0399018765388,14.46997909478695,14.46997909478695,0.1914780187956083,0.1914780187956083,1,74615123
2.0,10.79570325453598,71.93438111989003,89.72008132136106,14.150158539609208,14.150158539609208,0.18724590443840045,0.18724590443840045,1,74615123
2.0,10.79570325453598,73.82938151789622,89.28260926554678,13.712686483794926,13.712686483794926,0.18145693391003673,0.18145693391003673,1,74615123
2.0,10.79570325453598,75.72438191590241,88.72213585271304,13.152213070961182,13.152213070961182,0.17404031374949472,0.17404031374949472,1,74615123
2.0,10.79570325453598,77.6193823139086,88.03231936801218,12.462396586260326,12.462396586260326,0.16491212545303363,0.16491212545303363,1,74615123
2.0,10.79570325453598,79.51438271191479,87.18131734945541,11.611394567703556,11.611394567703556,0.15365100479509028,0.15365100479509028,1,74615123
2.0,10.79570325453598,81.40938310992098,86.11921261334192,10.549289831590059,10.549289831590059,0.13959640877306062,0.13959640877306062,1,74615123
2.0,10.79570325453598,83.30438350792717,84.81027485339729,9.240352071645432,9.240352071645432,0.12227552618165086,0.12227552618165086,1,74615123
2.0,10.79570325453598,85.19938390593336,83.27232265694055,7.702399875188689,7.702399875188689,0.10192414642838057,0.10192414642838057,1,74615123
2.0,10.79570325453598,87.09438430393956,81.54369815464601,5.973775372894153,5.973775372894153,0.07904964241060018,0.07904964241060018,1,74615123
2.0,10.79570325453598,88.98938470194575,79.63437116719753,4.064448385445672,4.064448385445672,0.053783942550582164,0.053783942550582164,1,74615123
2.0,10.79570325453598,90.52829201423174,77.82359721764065,2.2536744358887972,2.2536744358887972,0.029822373147018754,0.029822373147018754,1,74615123
2.0,10.79570325453598,92.06719932651772,75.63592920756382,0.06600642581196325,0.06600642581196325,0.0008734483691691963,0.0008734483691691963,1,74615123
2.0,10.79570325453598,92.1091171544999,75.56998953324604,6.675149418811088e-5,6.675149418811088e-5,8.833076934707364e-7,8.833076934707364e-7,1,74615123
2.0,10.79570325453598,92.42329241223793,75.06406597208249,-0.5058568096693676,0.5058568096693676,-0.006693890784172122,0.006693890784172122,1,74615123
2.0,10.79570325453598,92.77938549795813,74.46494545957314,-1.104977322178712,1.104977322178712,-0.014621919429108308,0.014621919429108308,1,74615123
2.0,10.79570325453598,94.67438589596432,71.24857595631832,-4.321346825433537,4.321346825433537,-0.05718342253589054,0.05718342253589054,1,74615123
2.0,10.79570325453598,96.56938629397051,67.54643344959578,-8.023489332156075,8.023489332156075,-0.10617305188107902,0.10617305188107902,1,74615123
2.0,11.156722251172486,44.52053787214431,99.97780244998148,21.88074669177408,21.88074669177408,0.2801737719731461,0.2801737719731461,1,77586122
