c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.407640764076407,27.382961551038104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,28.575588682162355,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,29.768215813286602,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,30.960842944410853,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,32.153470075535104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,33.34609720665935,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,34.5387243377836,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,35.731351468907846,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,36.9239786000321,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,38.11660573115635,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,39.309232862280595,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,40.50185999340485,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,41.6944871245291,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,42.887114255653344,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,44.07974138677759,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,6479716555
1.0,7.407640764076407,45.27236851790184,55.7563195237669,3.9028341752320443,3.9028341752320443,0.07526657367386243,0.07526657367386243,1,6479716555
1.0,7.407640764076407,45.62137048530241,55.853419286223044,3.9999339376881906,3.9999339376881906,0.07713915295765573,0.07713915295765573,1,6479716555
1.0,7.407640764076407,46.46499564902609,56.07220498076384,4.218719632228989,4.218719632228989,0.08135845843095658,0.08135845843095658,1,6479716555
1.0,7.407640764076407,46.79471264286664,56.152170573688636,4.298685225153783,4.298685225153783,0.08290060342636629,0.08290060342636629,1,6479716555
1.0,7.407640764076407,47.12442963670719,56.229340383264955,4.375855034730101,4.375855034730101,0.08438883144146728,0.08438883144146728,1,6479716555
1.0,7.407640764076407,47.98733977399089,56.41956869046223,4.566083341927374,4.566083341927374,0.08805740465151571,0.08805740465151571,1,6479716555
1.0,7.407640764076407,48.85024991127459,56.59522634899064,4.741741000455789,4.741741000455789,0.09144498134665445,0.09144498134665445,1,6479716555
1.0,7.407640764076407,50.04287704239884,56.81581093227205,4.962325583737197,4.962325583737197,0.0956989785813387,0.0956989785813387,1,6479716555
1.0,7.407640764076407,51.23550417352309,57.01142851621514,5.157943167680287,5.157943167680287,0.09947148456870368,0.09947148456870368,1,6479716555
1.0,7.407640764076407,52.42813130464734,57.1829487205632,5.32946337202835,5.32946337202835,0.10277927001832553,0.10277927001832553,1,6479716555
1.0,7.407640764076407,53.620758435771585,57.3321344328496,5.478649084314746,5.478649084314746,0.10565633240446291,0.10565633240446291,1,6479716555
1.0,7.407640764076407,54.81338556689583,57.46098165070907,5.607496302174219,5.607496302174219,0.10814116475456287,0.10814116475456287,1,6479716555
1.0,7.407640764076407,56.006012698020086,57.571338423987505,5.717853075452652,5.717853075452652,0.11026940690717163,0.11026940690717163,1,6479716555
1.0,7.407640764076407,57.198639829144334,57.664801819307556,5.811316470772702,5.811316470772702,0.11207185846258459,0.11207185846258459,1,6479716555
1.0,7.407640764076407,58.39126696026858,57.74289299578411,5.889407647249257,5.889407647249257,0.11357785513670712,0.11357785513670712,1,6479716555
1.0,7.407640764076407,59.583894091392835,57.80699239140428,5.9535070428694254,5.9535070428694254,0.11481401882347422,0.11481401882347422,1,6479716555
1.0,7.407640764076407,60.77652122251708,57.85781618298123,6.004330834446378,6.004330834446378,0.11579416106917553,0.11579416106917553,1,6479716555
1.0,7.723784220527316,28.26813013258964,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,29.49932610699762,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,30.7305220814056,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,31.961718055813577,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,33.19291403022156,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,34.42411000462954,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,35.65530597903752,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,36.8865019534455,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,38.117697927853484,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,39.348893902261466,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,40.58008987666945,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,41.81128585107743,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,43.0424818254854,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,44.273677799893385,61.37898982177365,7.312500278082439,7.312500278082439,0.13525013996281737,0.13525013996281737,1,91007615
1.0,7.723784220527316,45.504873774301366,57.56290162421939,3.496412080528181,3.496412080528181,0.06466874602063308,0.06466874602063308,1,91007615
1.0,7.723784220527316,45.589162293594526,57.58441190223524,3.517922358544027,3.517922358544027,0.065066594636243,0.065066594636243,1,91007615
1.0,7.723784220527316,45.8446995734557,57.64833367358807,3.581844129896858,3.581844129896858,0.06624887541482352,0.06624887541482352,1,91007615
1.0,7.723784220527316,46.18452537261004,57.73044688204825,3.6639573383570365,3.6639573383570365,0.06776762037409859,0.06776762037409859,1,91007615
1.0,7.723784220527316,47.07589554786368,57.931509390062466,3.865019846371254,3.865019846371254,0.07148642123783394,0.07148642123783394,1,91007615
1.0,7.723784220527316,47.96726572311733,58.114676263931585,4.048186720240373,4.048186720240373,0.07487422901701483,0.07487422901701483,1,91007615
1.0,7.723784220527316,49.1984616975253,58.34366357533479,4.277174031643575,4.277174031643575,0.07910951992152523,0.07910951992152523,1,91007615
1.0,7.723784220527316,50.429657671933285,58.54691952350204,4.480429979810829,4.480429979810829,0.08286889009485601,0.08286889009485601,1,91007615
1.0,7.723784220527316,51.660853646341266,58.7255970694461,4.659107525754891,4.659107525754891,0.08617366440981634,0.08617366440981634,1,91007615
1.0,7.723784220527316,52.89204962074925,58.88094163987114,4.814452096179927,4.814452096179927,0.08904687796105869,0.08904687796105869,1,91007615
1.0,7.723784220527316,54.12324559515723,59.014805542104256,4.948315998413044,4.948315998413044,0.09152279055244196,0.09152279055244196,1,91007615
1.0,7.723784220527316,55.35444156956521,59.129051072891194,5.062561529199982,5.062561529199982,0.09363584674956414,0.09363584674956414,1,91007615
1.0,7.723784220527316,56.58563754397319,59.225083327078345,5.158593783387133,5.158593783387133,0.09541203482831015,0.09541203482831015,1,91007615
1.0,7.723784220527316,57.81683351838117,59.303861005215715,5.2373714615245035,5.2373714615245035,0.09686908666951968,0.09686908666951968,1,91007615
1.0,7.723784220527316,59.048029492789155,59.366682262079536,5.300192718388324,5.300192718388324,0.09803101261281685,0.09803101261281685,1,91007615
1.0,7.723784220527316,60.27922546719713,59.41454315642112,5.348053612729906,5.348053612729906,0.09891623550680383,0.09891623550680383,1,91007615
1.0,7.723784220527316,61.51042144160511,59.447789890334874,5.381300346643663,5.381300346643663,0.09953115861711395,0.09953115861711395,1,91007615
1.0,7.723784220527316,62.74161741601309,59.467050631277544,5.400561087586333,5.400561087586333,0.09988740036880203,0.09988740036880203,1,91007615
1.0,8.039927676978223,29.153375511228315,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,72675206
1.0,8.039927676978223,30.423129260166384,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,72675206
1.0,8.039927676978223,31.692883009104452,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,72675206
1.0,8.039927676978223,32.96263675804252,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,72675206
1.0,8.039927676978223,34.23239050698059,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,72675206
1.0,8.039927676978223,35.502144255918665,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,72675206
1.0,8.039927676978223,36.77189800485673,63.057400941127085,6.777907202279522,6.777907202279522,0.12043298103801162,0.12043298103801162,1,72675206
