c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.276252625262526,55.33188077455576,115.71396232636137,43.78019394952369,43.78019394952369,0.6086181071478621,0.6086181071478621,1,76760702
4.0,10.276252625262526,56.927170746893054,116.81138020995986,44.87761183312219,44.87761183312219,0.6238740558957364,0.6238740558957364,1,76760702
4.0,10.276252625262526,58.52246071923035,117.67607508528057,45.7423067084429,45.7423067084429,0.635894764595312,0.635894764595312,1,76760702
4.0,10.276252625262526,60.11775069156765,118.36691215065063,46.43314377381296,46.43314377381296,0.6454985582093348,0.6454985582093348,1,76760702
4.0,10.276252625262526,61.71304066390494,118.87243992020457,46.938671543366894,46.938671543366894,0.6525262418822606,0.6525262418822606,1,76760702
4.0,10.276252625262526,63.30833063624223,119.15542936034518,47.221660983507505,47.221660983507505,0.6564602696209177,0.6564602696209177,1,76760702
4.0,10.276252625262526,64.90362060857953,119.26343477231892,47.32966639548124,47.32966639548124,0.6579617259523576,0.6579617259523576,1,76760702
4.0,10.276252625262526,66.49891058091683,119.20274326013443,47.26897488329675,47.26897488329675,0.6571180121646057,0.6571180121646057,1,76760702
4.0,10.276252625262526,68.09420055325411,118.98085773937201,47.04708936253434,47.04708936253434,0.6540334313652233,0.6540334313652233,1,76760702
4.0,10.276252625262526,69.68949052559141,118.64778588144037,46.714017504602694,46.714017504602694,0.6494031740403632,0.6494031740403632,1,76760702
4.0,10.276252625262526,71.28478049792871,118.18154054099202,46.24777216415434,46.24777216415434,0.6429215820013386,0.6429215820013386,1,76760702
4.0,10.276252625262526,72.88007047026599,117.5690680705243,45.63529969368662,45.63529969368662,0.6344071876593214,0.6344071876593214,1,76760702
4.0,10.276252625262526,74.47536044260329,116.86055975337204,44.92679137653437,44.92679137653437,0.624557734014121,0.624557734014121,1,76760702
4.0,10.276252625262526,76.07065041494059,116.0562877796125,44.12251940277483,44.12251940277483,0.613377004964223,0.613377004964223,1,76760702
4.0,10.276252625262526,77.66594038727789,115.11635294403719,43.18258456719951,43.18258456719951,0.600310334653677,0.600310334653677,1,76760702
4.0,10.276252625262526,79.26123035961518,114.00270894853094,42.06894057169326,42.06894057169326,0.5848288157421105,0.5848288157421105,1,76760702
4.0,10.276252625262526,80.85652033195247,112.64765358460859,40.713885207770915,40.713885207770915,0.5659912740075576,0.5659912740075576,1,76760702
4.0,10.276252625262526,82.45181030428976,110.93765607982951,39.00388770299183,39.00388770299183,0.5422194413430854,0.5422194413430854,1,76760702
4.0,10.276252625262526,84.04710027662706,108.8301555029638,36.89638712612613,36.89638712612613,0.5129216494378263,0.5129216494378263,1,76760702
4.0,10.276252625262526,85.64239024896435,106.42537137335074,34.491602996513066,34.491602996513066,0.4794911176601057,0.4794911176601057,1,76760702
4.0,10.276252625262526,87.23768022130164,103.8144976700796,31.880729293241927,31.880729293241927,0.44319559523462093,0.44319559523462093,1,76760702
4.0,10.276252625262526,88.83297019363894,101.00299958129987,29.0692312044622,29.0692312044622,0.40411105744075476,0.40411105744075476,1,76760702
4.0,10.276252625262526,90.42826016597624,97.63283980390904,25.69907142707136,25.69907142707136,0.3572601854033597,0.3572601854033597,1,76760702
4.0,10.276252625262526,92.02355013831354,93.26013081664462,21.326362439806942,21.326362439806942,0.2964721982600028,0.2964721982600028,1,76760702
4.0,10.276252625262526,93.61884011065082,89.49484112148845,17.561072744650772,17.561072744650772,0.24412835780622544,0.24412835780622544,1,76760702
4.0,10.276252625262526,95.21413008298812,83.17885019388532,11.245081817047648,11.245081817047648,0.156325493169471,0.156325493169471,1,76760702
4.0,10.276252625262526,96.80942005532542,76.19133837876477,4.257570001927093,4.257570001927093,0.05918736218048615,0.05918736218048615,1,76760702
4.0,10.276252625262526,97.24087054284891,74.17981200469937,2.2460436278616953,2.2460436278616953,0.03122377262505422,0.03122377262505422,1,76760702
4.0,10.276252625262526,97.6723210303724,72.11453998925664,0.18077161241896533,0.18077161241896533,0.0025130285330244554,0.0025130285330244554,1,76760702
4.0,10.276252625262526,97.70939594007862,71.9345281464956,0.0007597696579182411,0.0007597696579182411,1.05620722375902e-5,1.05620722375902e-5,1,76760702
4.0,10.276252625262526,98.83616051518621,66.26723463634728,-5.666533740490394,5.666533740490394,-0.07877432071687475,0.07877432071687475,1,76760702
4.0,10.276252625262526,100.0,60.00000238418582,-11.933765992651857,11.933765992651857,-0.16589935800575228,0.16589935800575228,1,76760702
4.0,10.598861201909665,56.23584926258968,117.87206695968585,43.6800385463182,43.6800385463182,0.5887430156640399,0.5887430156640399,1,77294440
4.0,10.598861201909665,57.79885464606862,118.80178838367615,44.6097599703085,44.6097599703085,0.6012743002760507,0.6012743002760507,1,77294440
4.0,10.598861201909665,59.361860029547564,119.50722920919692,45.31520079582927,45.31520079582927,0.6107826105434333,0.6107826105434333,1,77294440
4.0,10.598861201909665,60.9248654130265,120.06922044041478,45.87719202704713,45.87719202704713,0.6183574301465135,0.6183574301465135,1,77294440
4.0,10.598861201909665,62.48787079650544,120.45779418200442,46.26576576863677,46.26576576863677,0.623594835699367,0.623594835699367,1,77294440
4.0,10.598861201909665,64.05087617998439,120.62962760986359,46.43759919649594,46.43759919649594,0.6259108989144309,0.6259108989144309,1,77294440
4.0,10.598861201909665,65.61388156346332,120.63663250577306,46.44460409240541,46.44460409240541,0.6260053146631208,0.6260053146631208,1,77294440
4.0,10.598861201909665,67.17688694694226,120.46778930671934,46.27576089335169,46.27576089335169,0.6237295553576466,0.6237295553576466,1,77294440
4.0,10.598861201909665,68.7398923304212,120.13939357562697,45.94736516225932,45.94736516225932,0.6193032613458064,0.6193032613458064,1,77294440
4.0,10.598861201909665,70.30289771390014,119.70584058830126,45.513812174933605,45.513812174933605,0.6134596013651124,0.6134596013651124,1,77294440
4.0,10.598861201909665,71.86590309737907,119.13333099313654,44.94130257976889,44.94130257976889,0.6057430096044055,0.6057430096044055,1,77294440
4.0,10.598861201909665,73.42890848085801,118.41097597125273,44.21894755788507,44.21894755788507,0.5960067207155353,0.5960067207155353,1,77294440
4.0,10.598861201909665,74.99191386433696,117.60202780786308,43.40999939449543,43.40999939449543,0.5851032829650197,0.5851032829650197,1,77294440
4.0,10.598861201909665,76.5549192478159,116.70906241609164,42.51703400272399,42.51703400272399,0.573067415893207,0.573067415893207,1,77294440
4.0,10.598861201909665,78.11792463129484,115.67751925567849,41.48549084231084,41.48549084231084,0.559163723239519,0.559163723239519,1,77294440
4.0,10.598861201909665,79.68093001477378,114.46231298386516,40.27028457049751,40.27028457049751,0.5427845205434733,0.5427845205434733,1,77294440
4.0,10.598861201909665,81.24393539825272,113.012643917425,38.82061550405734,38.82061550405734,0.5232451023951622,0.5232451023951622,1,77294440
4.0,10.598861201909665,82.80694078173167,111.23419069603402,37.04216228266637,37.04216228266637,0.4992741548496637,0.4992741548496637,1,77294440
4.0,10.598861201909665,84.3699461652106,109.09716984057061,34.90514142720296,34.90514142720296,0.4704702401816781,0.4704702401816781,1,77294440
4.0,10.598861201909665,85.93295154868954,106.67904596408067,32.48701755071302,32.48701755071302,0.43787746804425726,0.43787746804425726,1,77294440
4.0,10.598861201909665,87.49595693216848,104.06531950874214,29.873291095374483,29.873291095374483,0.402648259310727,0.402648259310727,1,77294440
4.0,10.598861201909665,89.05896231564742,101.222712560648,27.030684147280354,27.030684147280354,0.36433407638724247,0.36433407638724247,1,77294440
4.0,10.598861201909665,90.62196769912636,97.75979298262699,23.56776456925934,23.56776456925934,0.31765898673034504,0.31765898673034504,1,77294440
4.0,10.598861201909665,92.1849730826053,93.26235624067522,19.070327827307565,19.070327827307565,0.25704011920331243,0.25704011920331243,1,77294440
4.0,10.598861201909665,93.74797846608423,89.62857428341997,15.436545870052313,15.436545870052313,0.20806205464617022,0.20806205464617022,1,77294440
4.0,10.598861201909665,95.31098384956317,83.25650187791842,9.064473464550773,9.064473464550773,0.12217584096834813,0.12217584096834813,1,77294440
4.0,10.598861201909665,96.87398923304212,76.22569533194903,2.0336669185813747,2.0336669185813747,0.02741085480572945,0.02741085480572945,1,77294440
4.0,10.598861201909665,97.07657238662637,75.2638306120469,1.0718021986792508,1.0718021986792508,0.014446325590501543,0.014446325590501543,1,77294440
4.0,10.598861201909665,97.2791555402106,74.29002360846019,0.09799519509253685,0.09799519509253685,0.0013208318627784064,0.0013208318627784064,1,77294440
4.0,10.598861201909665,97.29928725086691,74.19259513917962,0.0005667258119643748,0.0005667258119643748,7.638634824846818e-6,7.638634824846818e-6,1,77294440
4.0,10.598861201909665,98.63957777010529,67.4331750146086,-6.758853398759058,6.758853398759058,-0.09109945560595122,0.09109945560595122,1,77294440
4.0,10.598861201909665,100.0,60.00000238418582,-14.192026029181832,14.192026029181832,-0.19128774792501513,0.19128774792501513,1,77294440
4.0,10.921469778556803,57.13908163259655,119.98513757296118,43.53484912306355,43.53484912306355,0.5694530394295961,0.5694530394295961,1,73588129
4.0,10.921469778556803,58.66982871714667,120.75477307526123,44.3044846253636,44.3044846253636,0.5795201760997793,0.5795201760997793,1,73588129
4.0,10.921469778556803,60.2005758016968,121.31101718381315,44.86072873391552,44.86072873391552,0.5867960689686004,0.5867960689686004,1,73588129
