c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.384638463846384,48.996588041863035,96.61609455276253,23.923625305837845,23.923625305837845,0.3291073415675717,0.3291073415675717,1,79677189
3.0,10.384638463846384,50.81813846893935,98.402898895397,25.710429648472314,25.710429648472314,0.35368766413943237,0.35368766413943237,1,79677189
3.0,10.384638463846384,52.63968889601568,99.87839016242364,27.185920915498954,27.185920915498954,0.3739853824906227,0.3739853824906227,1,79677189
3.0,10.384638463846384,54.461239323091995,101.08421809853566,28.39174885161097,28.39174885161097,0.39057345479858085,0.39057345479858085,1,79677189
3.0,10.384638463846384,56.28278975016831,102.045288746545,29.35281949962031,29.35281949962031,0.4037945031130182,0.4037945031130182,1,79677189
3.0,10.384638463846384,58.10434017724464,102.79622363281739,30.1037543858927,30.1037543858927,0.41412480134132,0.41412480134132,1,79677189
3.0,10.384638463846384,59.925890604320955,103.36376422825272,30.671294981328032,30.671294981328032,0.42193222075236636,0.42193222075236636,1,79677189
3.0,10.384638463846384,61.74744103139727,103.77556797633738,31.083098729412697,31.083098729412697,0.42759723326811727,0.42759723326811727,1,79677189
3.0,10.384638463846384,63.5689914584736,104.04715236297076,31.354683116046075,31.354683116046075,0.4313333064741443,0.4313333064741443,1,79677189
3.0,10.384638463846384,65.39054188554992,104.19513135511143,31.50266210818674,31.50266210818674,0.43336899178891886,0.43336899178891886,1,79677189
3.0,10.384638463846384,67.21209231262624,104.22936517598609,31.5368959290614,31.5368959290614,0.4338399321934658,0.4338399321934658,1,79677189
3.0,10.384638463846384,69.03364273970256,104.14723207090904,31.454762823984353,31.454762823984353,0.43271006130136475,0.43271006130136475,1,79677189
3.0,10.384638463846384,70.85519316677888,103.93985710081564,31.247387853890956,31.247387853890956,0.42985729027512576,0.42985729027512576,1,79677189
3.0,10.384638463846384,72.6767435938552,103.58394888409673,30.89147963717204,30.89147963717204,0.4249612092861865,0.4249612092861865,1,79677189
3.0,10.384638463846384,74.49829402093152,103.05555210010816,30.36308285318347,30.36308285318347,0.41769227497342176,0.41769227497342176,1,79677189
3.0,10.384638463846384,76.31984444800784,102.3518351334769,29.65936588655221,29.65936588655221,0.40801153398440887,0.40801153398440887,1,79677189
3.0,10.384638463846384,78.14139487508416,101.45994816892642,28.76747892200173,28.76747892200173,0.3957422167664054,0.3957422167664054,1,79677189
3.0,10.384638463846384,79.96294530216048,100.31860693062664,27.626137683701955,27.626137683701955,0.38004126108112224,0.38004126108112224,1,79677189
3.0,10.384638463846384,81.7844957292368,98.86341245109969,26.170943204175003,26.170943204175003,0.3600227571755266,0.3600227571755266,1,79677189
3.0,10.384638463846384,83.60604615631311,97.0555302640333,24.363061017108606,24.363061017108606,0.335152475483412,0.335152475483412,1,79677189
3.0,10.384638463846384,85.42759658338944,94.95240105877261,22.25993181184792,22.25993181184792,0.3062206036258652,0.3062206036258652,1,79677189
3.0,10.384638463846384,87.24914701046576,92.62667022298595,19.934200976061263,19.934200976061263,0.2742264939212337,0.2742264939212337,1,79677189
3.0,10.384638463846384,89.07069743754208,90.08080464765128,17.38833540072659,17.38833540072659,0.23920408236046015,0.23920408236046015,1,79677189
3.0,10.384638463846384,90.8922478646184,86.95889802266474,14.266428775740053,14.266428775740053,0.19625731418311404,0.19625731418311404,1,79677189
3.0,10.384638463846384,92.71379829169472,82.82691373460385,10.134444487679161,10.134444487679161,0.13941532861201997,0.13941532861201997,1,79677189
3.0,10.384638463846384,94.53534871877105,78.4671896823918,5.774720435467117,5.774720435467117,0.07944042203121915,0.07944042203121915,1,79677189
3.0,10.384638463846384,96.35689914584736,72.93155503331965,0.23908578639496625,0.23908578639496625,0.003289003508504163,0.003289003508504163,1,79677189
3.0,10.384638463846384,96.39535245989609,72.80830298589552,0.11583373897083504,0.11583373897083504,0.0015934764655932427,0.0015934764655932427,1,79677189
3.0,10.384638463846384,96.43125557784494,72.69298082208698,0.0005115751622923881,0.0005115751622923881,7.0375262746220536e-6,7.0375262746220536e-6,1,79677189
3.0,10.384638463846384,96.4338057739448,72.6847805214533,-0.0076887254713824404,0.0076887254713824404,-0.00010577059152118041,0.00010577059152118041,1,79677189
3.0,10.384638463846384,98.2169028869724,66.65321745154046,-6.0392517953842315,6.0392517953842315,-0.08307946968852935,0.08307946968852935,1,79677189
3.0,10.384638463846384,100.0,60.00000238418582,-12.692466862738868,12.692466862738868,-0.17460497619945456,0.17460497619945456,1,79677189
3.0,10.723152578415736,49.9449579942317,99.04564565239562,23.98357760348547,23.98357760348547,0.3195166110778865,0.3195166110778865,1,73856821
3.0,10.723152578415736,51.73263806586628,100.61171400780202,25.549645958891873,25.549645958891873,0.3403802562732994,0.3403802562732994,1,73856821
3.0,10.723152578415736,53.520318137500865,101.8973574892377,26.835289440327557,26.835289440327557,0.3575079948882009,0.3575079948882009,1,73856821
3.0,10.723152578415736,55.30799820913545,102.94707123211818,27.885003183208028,27.885003183208028,0.3714926048272247,0.3714926048272247,1,73856821
3.0,10.723152578415736,57.09567828077003,103.77608891107458,28.714020862164432,28.714020862164432,0.3825370337978763,0.3825370337978763,1,73856821
3.0,10.723152578415736,58.88335835240461,104.41074166043131,29.348673611521164,29.348673611521164,0.3909920732852402,0.3909920732852402,1,73856821
3.0,10.723152578415736,60.671038424039196,104.87466727020293,29.812599221292786,29.812599221292786,0.39717263321158447,0.39717263321158447,1,73856821
3.0,10.723152578415736,62.45871849567378,105.19386858564665,30.131800536736506,30.131800536736506,0.4014251314938824,0.4014251314938824,1,73856821
3.0,10.723152578415736,64.24639856730836,105.38004442833724,30.317976379427094,30.317976379427094,0.40390542343800095,0.40390542343800095,1,73856821
3.0,10.723152578415736,66.03407863894294,105.44960469665557,30.38753664774542,30.38753664774542,0.40483212676667824,0.40483212676667824,1,73856821
3.0,10.723152578415736,67.82175871057753,105.41161839692198,30.34955034801183,30.34955034801183,0.4043260615766166,0.4043260615766166,1,73856821
