c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.705420542054204,60.372939061546475,134.32520948596584,66.3872656915864,66.3872656915864,0.9771750804309547,0.9771750804309547,1,76553876
5.0,9.705420542054204,61.78819123791982,134.77596380074772,66.83802000636828,66.83802000636828,0.983809875209939,0.983809875209939,1,76553876
5.0,9.705420542054204,63.203443414293154,135.04602344846165,67.10807965408222,67.10807965408222,0.9877849682526618,0.9877849682526618,1,76553876
5.0,9.705420542054204,64.61869559066649,135.1930845970466,67.25514080266717,67.25514080266717,0.9899496076334187,0.9899496076334187,1,76553876
5.0,9.705420542054204,66.03394776703983,135.15405144019405,67.21610764581462,67.21610764581462,0.9893750662994817,0.9893750662994817,1,76553876
5.0,9.705420542054204,67.44919994341318,134.9684187196056,67.03047492522617,67.03047492522617,0.9866426797976136,0.9866426797976136,1,76553876
5.0,9.705420542054204,68.86445211978652,134.55485721179485,66.61691341741542,66.61691341741542,0.9805553376628201,0.9805553376628201,1,76553876
5.0,9.705420542054204,70.27970429615985,133.83678086989048,65.89883707551104,65.89883707551104,0.9699857457411436,0.9699857457411436,1,76553876
5.0,9.705420542054204,71.69495647253319,132.96791257051905,65.02996877613961,65.02996877613961,0.9571965994873044,0.9571965994873044,1,76553876
5.0,9.705420542054204,73.11020864890654,132.00696055874573,64.0690167643663,64.0690167643663,0.9430520440576946,0.9430520440576946,1,76553876
5.0,9.705420542054204,74.52546082527988,130.80270460775017,62.86476081337074,62.86476081337074,0.9253262212886048,0.9253262212886048,1,76553876
5.0,9.705420542054204,75.94071300165322,129.37682916158425,61.43888536720482,61.43888536720482,0.9043383113441786,0.9043383113441786,1,76553876
5.0,9.705420542054204,77.35596517802655,127.9118962937681,59.97395249938866,59.97395249938866,0.8827755029046133,0.8827755029046133,1,76553876
5.0,9.705420542054204,78.7712173543999,126.38856756955772,58.450623775178286,58.450623775178286,0.8603531474559281,0.8603531474559281,1,76553876
5.0,9.705420542054204,80.18646953077324,124.63296835885774,56.6950245644783,56.6950245644783,0.8345119295348579,0.8345119295348579,1,76553876
5.0,9.705420542054204,81.60172170714658,122.59265159226402,54.65470779788458,54.65470779788458,0.8044798642022812,0.8044798642022812,1,76553876
5.0,9.705420542054204,83.01697388351992,120.33199959123579,52.39405579685635,52.39405579685635,0.7712046151327729,0.7712046151327729,1,76553876
5.0,9.705420542054204,84.43222605989325,117.92732964964632,49.98938585526689,49.98938585526689,0.7358095206202363,0.7358095206202363,1,76553876
5.0,9.705420542054204,85.8474782362666,115.38713388501859,47.44919009063915,47.44919009063915,0.6984195788181135,0.6984195788181135,1,76553876
5.0,9.705420542054204,87.26273041263994,112.73200676957514,44.7940629751957,44.7940629751957,0.6593379262517738,0.6593379262517738,1,76553876
5.0,9.705420542054204,88.67798258901328,109.97126332181394,42.0333195274345,42.0333195274345,0.6187016736133829,0.6187016736133829,1,76553876
5.0,9.705420542054204,90.09323476538663,106.767830073657,38.82988627927756,38.82988627927756,0.5715493303241537,0.5715493303241537,1,76553876
5.0,9.705420542054204,91.50848694175995,102.63502845093801,34.69708465655857,34.69708465655857,0.5107173211125223,0.5107173211125223,1,76553876
5.0,9.705420542054204,92.9237391181333,97.14472870622019,29.206784911840757,29.206784911840757,0.4299038693346068,0.4299038693346068,1,76553876
