c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.783378337833783,68.26802616327558,174.80062134585953,120.31697298102304,120.31697298102304,2.208313440673975,2.208313440673975,1,72882075
7.0,7.783378337833783,69.40131094315859,174.3577721385557,119.87412377371922,119.87412377371922,2.200185328467935,2.200185328467935,1,72882075
7.0,7.783378337833783,70.5345957230416,173.706338599986,119.22269023514951,119.22269023514951,2.188228832195741,2.188228832195741,1,72882075
7.0,7.783378337833783,71.66788050292462,173.12146341999704,118.63781505516056,118.63781505516056,2.177493956732327,2.177493956732327,1,72882075
7.0,7.783378337833783,72.80116528280764,172.4657278177918,117.9820794529553,117.9820794529553,2.165458499822131,2.165458499822131,1,72882075
7.0,7.783378337833783,73.93445006269066,171.40799049410657,116.92434212927009,116.92434212927009,2.1460446507971476,2.1460446507971476,1,72882075
7.0,7.783378337833783,75.06773484257367,169.9286882852911,115.4450399204546,115.4450399204546,2.118893344795947,2.118893344795947,1,72882075
7.0,7.783378337833783,76.20101962245668,168.3058910104223,113.82224264558582,113.82224264558582,2.0891083116057665,2.0891083116057665,1,72882075
7.0,7.783378337833783,77.3343044023397,166.60114571202826,112.11749734719177,112.11749734719177,2.0578191936858605,2.0578191936858605,1,72882075
7.0,7.783378337833783,78.46758918222271,164.49200039424534,110.00835202940885,110.00835202940885,2.0191076649780264,2.0191076649780264,1,72882075
7.0,7.783378337833783,79.60087396210572,161.76932262199927,107.28567425716278,107.28567425716278,1.9691352814472038,1.9691352814472038,1,72882075
7.0,7.783378337833783,80.73415874198875,158.62634952805237,104.14270116321589,104.14270116321589,1.911448742673208,1.911448742673208,1,72882075
7.0,7.783378337833783,81.86744352187176,155.38805123886917,100.90440287403268,100.90440287403268,1.8520125928122677,1.8520125928122677,1,72882075
7.0,7.783378337833783,83.00072830175478,151.99523712946348,97.51158876462699,97.51158876462699,1.7897404394005405,1.7897404394005405,1,72882075
7.0,7.783378337833783,84.13401308163779,148.07268787463863,93.58903950980215,93.58903950980215,1.7177454579235578,1.7177454579235578,1,72882075
7.0,7.783378337833783,85.2672978615208,143.495376348644,89.0117279838075,89.0117279838075,1.633732884181363,1.633732884181363,1,72882075
7.0,7.783378337833783,86.40058264140382,138.82818351856918,84.34453515373269,84.34453515373269,1.5480706172417098,1.5480706172417098,1,72882075
7.0,7.783378337833783,87.53386742128683,133.41104434944,78.92739598460352,78.92739598460352,1.4486437372197514,1.4486437372197514,1,72882075
7.0,7.783378337833783,88.66715220116986,129.04268999950017,74.55904163466369,74.55904163466369,1.368466390785676,1.368466390785676,1,72882075
7.0,7.783378337833783,89.80043698105287,124.67351593381335,70.18986756897687,70.18986756897687,1.2882739991816905,1.2882739991816905,1,72882075
7.0,7.783378337833783,90.93372176093588,119.6891958628817,65.20554749804522,65.20554749804522,1.1967911374328708,1.1967911374328708,1,72882075
7.0,7.783378337833783,92.0670065408189,113.60990071010959,59.1262523452731,59.1262523452731,1.0852109599810305,1.0852109599810305,1,72882075
7.0,7.783378337833783,93.20029132070191,106.17350426873062,51.68985590389414,51.68985590389414,0.9487223681822041,0.9487223681822041,1,72882075
7.0,7.783378337833783,94.33357610058492,106.0128516809603,51.52920331612381,51.52920331612381,0.9457737295981181,0.9457737295981181,1,72882075
7.0,7.783378337833783,95.46686088046793,98.19947542377008,43.7158270589336,43.7158270589336,0.8023660010100867,0.8023660010100867,1,72882075
7.0,7.783378337833783,96.60014566035096,89.73678339712626,35.25313503228978,35.25313503228978,0.6470406459608898,0.6470406459608898,1,72882075
7.0,7.783378337833783,97.73343044023397,80.58067874121299,26.09703037637651,26.09703037637651,0.4789883049245179,0.4789883049245179,1,72882075
