c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.211021102110211,74.34191693844393,210.34151178610384,173.86436407133237,173.86436407133237,4.766391424868061,4.766391424868061,1,71418557
9.0,5.211021102110211,75.25827704778521,210.13591380883014,173.65876609405865,173.65876609405865,4.760755074710386,4.760755074710386,1,71418557
9.0,5.211021102110211,76.17463715712651,209.85929988318924,173.38215216841775,173.38215216841775,4.753171863221268,4.753171863221268,1,71418557
9.0,5.211021102110211,77.0909972664678,209.45649324045462,172.97934552568313,172.97934552568313,4.742129151058455,4.742129151058455,1,71418557
9.0,5.211021102110211,78.00735737580908,208.88178851181962,172.40464079704816,172.40464079704816,4.726373951854592,4.726373951854592,1,71418557
9.0,5.211021102110211,78.92371748515038,208.12227677537823,171.64512906060673,171.64512906060673,4.7055523749489545,4.7055523749489545,1,71418557
9.0,5.211021102110211,79.84007759449166,207.17216812248355,170.6950204077121,170.6950204077121,4.679505693329988,4.679505693329988,1,71418557
9.0,5.211021102110211,80.75643770383294,205.98009011611384,169.50294240134235,169.50294240134235,4.6468255612184795,4.6468255612184795,1,71418557
9.0,5.211021102110211,81.67279781317424,204.44495416733767,167.9678064525662,167.9678064525662,4.604740693158621,4.604740693158621,1,71418557
9.0,5.211021102110211,82.58915792251553,202.43642076478676,165.95927305001527,165.95927305001527,4.549677906499521,4.549677906499521,1,71418557
9.0,5.211021102110211,83.50551803185681,199.91699833225093,163.43985061747946,163.43985061747946,4.480609391268119,4.480609391268119,1,71418557
9.0,5.211021102110211,84.4218781411981,196.91662195318048,160.439474238409,160.439474238409,4.398355800539711,4.398355800539711,1,71418557
9.0,5.211021102110211,85.33823825053939,193.46022972737322,156.98308201260176,156.98308201260176,4.3036007979601765,4.3036007979601765,1,71418557
9.0,5.211021102110211,86.25459835988067,189.51161461645478,153.0344669016833,153.0344669016833,4.195351788421542,4.195351788421542,1,71418557
9.0,5.211021102110211,87.17095846922197,184.95732457105518,148.48017685628372,148.48017685628372,4.070498549319317,4.070498549319317,1,71418557
9.0,5.211021102110211,88.08731857856326,179.65400218824306,143.17685447347156,143.17685447347156,3.9251110200014865,3.9251110200014865,1,71418557
9.0,5.211021102110211,89.00367868790454,173.58096724793577,137.1038195331643,137.1038195331643,3.7586222641427613,3.7586222641427613,1,71418557
9.0,5.211021102110211,89.92003879724584,166.84683297729634,130.36968526252485,130.36968526252485,3.5740098508231624,3.5740098508231624,1,71418557
9.0,5.211021102110211,90.83639890658712,159.56991120446784,123.09276348969637,123.09276348969637,3.37451723068385,3.37451723068385,1,71418557
9.0,5.211021102110211,91.7527590159284,151.78920607572195,115.31205836095047,115.31205836095047,3.1612136799351416,3.1612136799351416,1,71418557
9.0,5.211021102110211,92.66911912526969,143.42029145541574,106.94314374064426,106.94314374064426,2.931784704683406,2.931784704683406,1,71418557
9.0,5.211021102110211,93.58547923461097,123.18667684030389,86.70952912553241,86.70952912553241,2.377091811112722,2.377091811112722,1,71418557
9.0,5.211021102110211,94.50183934395227,115.86626238537875,79.38911467060727,79.38911467060727,2.1764068641380785,2.1764068641380785,1,71418557
9.0,5.211021102110211,95.41819945329357,108.03147253233885,71.55432481756738,71.55432481756738,1.9616206118164043,1.9616206118164043,1,71418557
9.0,5.211021102110211,96.33455956263485,99.65120998772703,63.17406227295555,63.17406227295555,1.7318805397542945,1.7318805397542945,1,71418557
