c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.744399439943994,34.99094770780843,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,7193959006
1.0,8.744399439943994,36.51493857643348,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,7193959006
1.0,8.744399439943994,38.03892944505853,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,7193959006
1.0,8.744399439943994,39.56292031368358,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,7193959006
1.0,8.744399439943994,41.086911182308626,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,7193959006
1.0,8.744399439943994,42.610902050933674,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,7193959006
1.0,8.744399439943994,44.13489291955872,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,7193959006
1.0,8.744399439943994,45.65888378818377,40.85770701614124,-20.35308906346672,20.35308906346672,-0.3325081581523041,0.3325081581523041,1,7193959006
1.0,8.744399439943994,47.18287465680881,43.97419989702855,-17.23659618257941,17.23659618257941,-0.28159405344381216,0.28159405344381216,1,7193959006
1.0,8.744399439943994,48.70686552543386,46.7195238768227,-14.491272202785261,14.491272202785261,-0.23674373036969779,0.23674373036969779,1,7193959006
1.0,8.744399439943994,50.23085639405891,49.13727858676121,-12.073517492846747,12.073517492846747,-0.19724490230684932,0.19724490230684932,1,7193959006
1.0,8.744399439943994,51.75484726268396,51.26032035079284,-9.950475728815121,9.950475728815121,-0.16256079590721198,0.16256079590721198,1,7193959006
1.0,8.744399439943994,53.27883813130901,53.11879480194003,-8.092001277667933,8.092001277667933,-0.132198922346049,0.132198922346049,1,7193959006
1.0,8.744399439943994,54.80282899993406,54.74254279608303,-6.4682532835249305,6.4682532835249305,-0.10567177193893404,0.10567177193893404,1,7193959006
1.0,8.744399439943994,56.326819868559106,56.158580974752596,-5.052215104855364,5.052215104855364,-0.08253797415548532,0.08253797415548532,1,7193959006
1.0,8.744399439943994,57.850810737184155,57.39047747028479,-3.8203186093231665,3.8203186093231665,-0.06241249671634126,0.06241249671634126,1,7193959006
1.0,8.744399439943994,59.3748016058092,58.459019756416765,-2.7517763231911943,2.7517763231911943,-0.04495573492643944,0.04495573492643944,1,7193959006
1.0,8.744399439943994,60.89879247443425,59.38157554150057,-1.8292205381073927,1.8292205381073927,-0.029883952754484557,0.029883952754484557,1,7193959006
1.0,8.744399439943994,62.4227833430593,60.172229952596446,-1.0385661270115136,1.0385661270115136,-0.016967041658154585,0.016967041658154585,1,7193959006
1.0,8.744399439943994,63.65940761983049,60.72475889534805,-0.4860371842599065,0.4860371842599065,-0.007940383321069519,0.007940383321069519,1,7193959006
1.0,8.744399439943994,64.89603189660168,61.200722172199185,-0.010073907408774119,0.010073907408774119,-0.00016457729769879902,0.00016457729769879902,1,7193959006
1.0,8.744399439943994,64.92462225120063,61.210821924668615,2.5845060655171892e-5,2.5845060655171892e-5,4.222304284616555e-7,4.222304284616555e-7,1,7193959006
1.0,8.744399439943994,65.18339848845554,61.30039580964386,0.08959973003589994,0.08959973003589994,0.0014637896543506904,0.0014637896543506904,1,7193959006
1.0,8.744399439943994,65.47076508030939,61.39597965483051,0.18518357522255258,0.18518357522255258,0.0030253417220993386,0.0030253417220993386,1,7193959006
1.0,8.744399439943994,66.99475594893444,61.834366444469715,0.6235703648617559,0.6235703648617559,0.01018726114999009,0.01018726114999009,1,7193959006
1.0,8.744399439943994,68.51874681755949,62.153239025703954,0.9424429460959942,0.9424429460959942,0.015396678469436929,0.015396678469436929,1,7193959006
1.0,8.744399439943994,70.04273768618454,62.330774411015895,1.1199783314079355,1.1199783314079355,0.018297071809870648,0.018297071809870648,1,7193959006
1.0,8.744399439943994,71.56672855480959,62.91507877637004,1.7042826967620783,1.7042826967620783,0.027842844823412625,0.027842844823412625,1,7193959006
