c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.071082108210822,48.454925518021746,16.20682222850738,-61.29075252896838,61.29075252896838,-0.7908731688801139,0.7908731688801139,1,73965842
2.0,11.071082108210822,49.981961429541784,25.91049487264276,-51.587079884833,51.587079884833,-0.6656605712665439,0.6656605712665439,1,73965842
2.0,11.071082108210822,51.508997341061814,34.40830910325153,-43.08926565422423,43.08926565422423,-0.5560079239778745,0.5560079239778745,1,73965842
2.0,11.071082108210822,53.036033252581845,41.81086548930062,-35.68670926817514,35.68670926817514,-0.46048807823799215,0.46048807823799215,1,73965842
2.0,11.071082108210822,54.56306916410188,48.27920368169729,-29.21837107577847,29.21837107577847,-0.37702303803977993,0.37702303803977993,1,73965842
2.0,11.071082108210822,56.09010507562192,53.93487806917272,-23.562696688303042,23.562696688303042,-0.30404431057412,0.30404431057412,1,73965842
2.0,11.071082108210822,57.61714098714196,58.87337623978975,-18.62419851768601,18.62419851768601,-0.24031975937272074,0.24031975937272074,1,73965842
2.0,11.071082108210822,59.144176898661996,63.140869018525166,-14.356705738950595,14.356705738950595,-0.18525361321149839,0.18525361321149839,1,73965842
2.0,11.071082108210822,60.67121281018203,66.85967316310781,-10.637901594367946,10.637901594367946,-0.13726754195416635,0.13726754195416635,1,73965842
2.0,11.071082108210822,62.19824872170206,70.0896758911468,-7.4078988663289635,7.4078988663289635,-0.09558878312658893,0.09558878312658893,1,73965842
2.0,11.071082108210822,63.725284633222095,72.8499737894047,-4.64760096807106,4.64760096807106,-0.05997092144645123,0.05997092144645123,1,73965842
2.0,11.071082108210822,65.25232054474213,75.22710340338233,-2.2704713540934307,2.2704713540934307,-0.02929732138326575,0.02929732138326575,1,73965842
2.0,11.071082108210822,66.77935645626216,77.25010591766822,-0.24746883980753864,0.24746883980753864,-0.003193246247795215,0.003193246247795215,1,73965842
2.0,11.071082108210822,66.88032508041812,77.37097357862427,-0.12660117885148736,0.12660117885148736,-0.0016336147195273984,0.0016336147195273984,1,73965842
2.0,11.071082108210822,66.98129370457406,77.49024942855809,-0.007325328917673346,0.007325328917673346,-9.452333109258639e-5,9.452333109258639e-5,1,73965842
2.0,11.071082108210822,66.98770731953859,77.4977723304187,0.00019757294293754057,0.00019757294293754057,2.5494080757473226e-6,2.5494080757473226e-6,1,73965842
2.0,11.071082108210822,68.40736099193815,79.00640502613935,1.508830268663587,1.508830268663587,0.019469386924499062,0.019469386924499062,1,73965842
2.0,11.071082108210822,69.83342827930224,80.73546092345742,3.2378861659816636,3.2378861659816636,0.04178048379080821,0.04178048379080821,1,73965842
2.0,11.071082108210822,71.36046419082227,82.83431110295028,5.33673634547452,5.33673634547452,0.06886326910455627,0.06886326910455627,1,73965842
2.0,11.071082108210822,72.8875001023423,83.8509389510553,6.353364193579537,6.353364193579537,0.08198145830320533,0.08198145830320533,1,73965842
2.0,11.071082108210822,74.41453601386235,84.6438208645557,7.146246107079946,7.146246107079946,0.09221251283596572,0.09221251283596572,1,73965842
2.0,11.071082108210822,75.94157192538238,85.23335152351176,7.735776766035997,7.735776766035997,0.09981959810025887,0.09981959810025887,1,73965842
2.0,11.071082108210822,77.46860783690241,85.63348564939592,8.135910891920162,8.135910891920162,0.10498278065321438,0.10498278065321438,1,73965842
2.0,11.071082108210822,78.99564374842245,85.83103161670313,8.333456859227368,8.333456859227368,0.1075318406454195,0.1075318406454195,1,73965842
2.0,11.071082108210822,80.52267965994248,85.80224486721453,8.304670109738765,8.304670109738765,0.1071603870924704,0.1071603870924704,1,73965842
2.0,11.071082108210822,82.04971557146251,85.52929058370471,8.031715826228947,8.031715826228947,0.1036382861188075,0.1036382861188075,1,73965842
2.0,11.071082108210822,83.57675148298256,85.00994442267341,7.512369665197653,7.512369665197653,0.09693683561978791,0.09693683561978791,1,73965842
2.0,11.071082108210822,85.10378739450259,84.27533735761254,6.777762600136782,6.777762600136782,0.08745773814661173,0.08745773814661173,1,73965842
2.0,11.071082108210822,86.63082330602262,83.36171922972224,5.86414447224648,5.86414447224648,0.07566874822338615,0.07566874822338615,1,73965842
2.0,11.071082108210822,88.15785921754265,82.30355778847601,4.8059830310002525,4.8059830310002525,0.06201462492265471,0.06201462492265471,1,73965842
2.0,11.071082108210822,89.68489512906268,81.00725895856334,3.5096842010875804,3.5096842010875804,0.04528766496333513,0.04528766496333513,1,73965842
2.0,11.071082108210822,91.21193104058273,79.24577743815775,1.7482026806819846,1.7482026806819846,0.022558159866975,0.022558159866975,1,73965842
2.0,11.363691632321128,49.43632782475721,26.01585611684673,-53.52998530940117,53.52998530940117,-0.6729451137811181,0.6729451137811181,1,78194165
2.0,11.363691632321128,50.92831365389384,34.30869281017778,-45.23714861607012,45.23714861607012,-0.5686928166824712,0.5686928166824712,1,78194165
2.0,11.363691632321128,52.42029948303046,41.67691739143069,-37.86892403481721,37.86892403481721,-0.47606415817384923,0.47606415817384923,1,78194165
2.0,11.363691632321128,53.912285312167086,48.20737245648432,-31.338468969763582,31.338468969763582,-0.39396740807399094,0.39396740807399094,1,78194165
