c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.726897689768976,72.44739207782273,167.20000347918773,134.1117196508049,134.1117196508049,4.05314824867904,4.05314824867904,1,84044969
10.0,4.726897689768976,73.11755418363558,170.62185006937378,137.53356624099095,137.53356624099095,4.156563905046531,4.156563905046531,1,84044969
10.0,4.726897689768976,73.78771628944844,173.9057708029401,140.81748697455728,140.81748697455728,4.255811141639365,4.255811141639365,1,84044969
10.0,4.726897689768976,74.4578783952613,177.01222020406047,143.92393637567764,143.92393637567764,4.349694808052298,4.349694808052298,1,84044969
10.0,4.726897689768976,75.12804050107415,179.82498104363077,146.73669721524794,146.73669721524794,4.434702566513241,4.434702566513241,1,84044969
10.0,4.726897689768976,75.798202606887,182.22966445681902,149.1413806284362,149.1413806284362,4.507377336400387,4.507377336400387,1,84044969
10.0,4.726897689768976,76.46836471269987,184.2469707136511,151.15868688526828,151.15868688526828,4.568344724956866,4.568344724956866,1,84044969
10.0,4.726897689768976,77.13852681851273,185.98626350287267,152.89797967448985,152.89797967448985,4.620909941038867,4.620909941038867,1,84044969
10.0,4.726897689768976,77.80868892432558,187.55580583853853,154.4675220101557,154.4675220101557,4.668344928716274,4.668344928716274,1,84044969
10.0,4.726897689768976,78.47885103013843,189.0205850474428,155.93230121905998,155.93230121905998,4.7126137465401765,4.7126137465401765,1,84044969
10.0,4.726897689768976,79.1490131359513,190.3720522029397,157.28376837455687,157.28376837455687,4.753458027328702,4.753458027328702,1,84044969
10.0,4.726897689768976,79.81917524176416,191.542028298022,158.45374446963916,158.45374446963916,4.788817253003583,4.788817253003583,1,84044969
10.0,4.726897689768976,80.489337347577,192.41610664612702,159.3278228177442,159.3278228177442,4.815233804331496,4.815233804331496,1,84044969
10.0,4.726897689768976,81.15949945338986,192.93031529453202,159.8420314661492,159.8420314661492,4.83077430957716,4.83077430957716,1,84044969
10.0,4.726897689768976,81.82966155920272,193.08232264032873,159.9940388119459,159.9940388119459,4.835368302622708,4.835368302622708,1,84044969
10.0,4.726897689768976,82.49982366501558,192.95586436450617,159.86758053612334,159.86758053612334,4.831546458114892,4.831546458114892,1,84044969
10.0,4.726897689768976,83.16998577082845,192.64466012756498,159.55637629918215,159.55637629918215,4.822141188305333,4.822141188305333,1,84044969
10.0,4.726897689768976,83.84014787664131,192.17669349778762,159.0884096694048,159.0884096694048,4.807998217572716,4.807998217572716,1,84044969
10.0,4.726897689768976,84.51030998245416,191.54228389816595,158.45400006978312,158.45400006978312,4.788824977796603,4.788824977796603,1,84044969
10.0,4.726897689768976,85.18047208826701,190.65307271767068,157.56478888928785,157.56478888928785,4.761951079316184,4.761951079316184,1,84044969
10.0,4.726897689768976,85.85063419407987,189.3559941587619,156.26771033037906,156.26771033037906,4.722750540369036,4.722750540369036,1,84044969
10.0,4.726897689768976,86.52079629989274,187.48497679569934,154.3966929673165,154.3966929673165,4.666204320783673,4.666204320783673,1,84044969
10.0,4.726897689768976,87.19095840570559,184.93683060676088,151.84854677837805,151.84854677837805,4.589193793366936,4.589193793366936,1,84044969
10.0,4.726897689768976,87.86112051151844,181.7150365564735,148.62675272809068,148.62675272809068,4.491824160447995,4.491824160447995,1,84044969
10.0,4.726897689768976,88.5312826173313,177.93924821852542,144.8509643901426,144.8509643901426,4.377711613616259,4.377711613616259,1,84044969
10.0,4.726897689768976,89.20144472314416,173.76730143865166,140.67901761026883,140.67901761026883,4.251626295879257,4.251626295879257,1,84044969
10.0,4.726897689768976,89.87160682895701,169.3347882634393,136.24650443505647,136.24650443505647,4.117666094189673,4.117666094189673,1,84044969
10.0,4.726897689768976,90.54176893476986,164.71249032546288,131.62420649708005,131.62420649708005,3.9779701836386563,3.9779701836386563,1,84044969
10.0,4.726897689768976,91.21193104058273,159.864648847671,126.77636501928816,126.77636501928816,3.8314578561049615,3.8314578561049615,1,84044969
10.0,5.044182049783925,73.51183342555585,180.16346279469667,144.8541884462092,144.8541884462092,4.102440254550693,4.102440254550693,1,94016783
10.0,5.044182049783925,74.14397976894966,182.98389208720994,147.67461773872247,147.67461773872247,4.182318115100214,4.182318115100214,1,94016783
10.0,5.044182049783925,74.77612611234349,185.66296523719808,150.35369088871062,150.35369088871062,4.258192604152208,4.258192604152208,1,94016783
