c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.253050305030504,67.29811811970394,98.35294685661678,40.581594721403256,40.581594721403256,0.7024518766052466,0.7024518766052466,1,88885057
7.0,8.253050305030504,68.15218286687818,103.67494774118597,45.90359560597245,45.90359560597245,0.7945736755223478,0.7945736755223478,1,88885057
7.0,8.253050305030504,69.00624761405243,108.19166867203715,50.42031653682363,50.42031653682363,0.8727563865705472,0.8727563865705472,1,88885057
7.0,8.253050305030504,69.86031236122668,112.31750499549969,54.54615286028616,54.54615286028616,0.9441730346317877,0.9441730346317877,1,88885057
7.0,8.253050305030504,70.71437710840091,116.3797084717221,58.60835633650857,58.60835633650857,1.0144882224555873,1.0144882224555873,1,88885057
7.0,8.253050305030504,71.56844185557514,120.31659043834301,62.54523830312949,62.54523830312949,1.0826341429008397,1.0826341429008397,1,88885057
7.0,8.253050305030504,72.4225066027494,123.83955790384357,66.06820576863004,66.06820576863004,1.1436153617107276,1.1436153617107276,1,88885057
7.0,8.253050305030504,73.27657134992364,126.67828941814179,68.90693728292825,68.90693728292825,1.1927527180193387,1.1927527180193387,1,88885057
7.0,8.253050305030504,74.13063609709788,128.89311936814767,71.12176723293413,71.12176723293413,1.2310905769779117,1.2310905769779117,1,88885057
7.0,8.253050305030504,74.98470084427211,130.80038858799574,73.02903645278221,73.02903645278221,1.264104677381588,1.264104677381588,1,88885057
7.0,8.253050305030504,75.83876559144636,132.6105237068429,74.83917157162938,74.83917157162938,1.2954374236640458,1.2954374236640458,1,88885057
7.0,8.253050305030504,76.69283033862061,134.27760071640193,76.5062485811884,76.5062485811884,1.3242938888140605,1.3242938888140605,1,88885057
7.0,8.253050305030504,77.54689508579484,135.52553224234532,77.75418010713179,77.75418010713179,1.3458951060232858,1.3458951060232858,1,88885057
7.0,8.253050305030504,78.40095983296908,136.09417021917878,78.32281808396525,78.32281808396525,1.3557380118203073,1.3557380118203073,1,88885057
7.0,8.253050305030504,79.25502458014333,136.02137078871937,78.25001865350583,78.25001865350583,1.354477881534815,1.354477881534815,1,88885057
7.0,8.253050305030504,80.10908932731758,135.6167383587198,77.84538622350627,77.84538622350627,1.3474738489988876,1.3474738489988876,1,88885057
