c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.941019101910191,59.33671222139433,42.801746586538314,-33.78538712683303,33.78538712683303,-0.4411365916013441,0.4411365916013441,1,73658142
4.0,10.941019101910191,60.4751128935082,51.525638974596404,-25.06149473877494,25.06149473877494,-0.3272285242135841,0.3272285242135841,1,73658142
4.0,10.941019101910191,61.61351356562207,59.54255639068721,-17.044577322684134,17.044577322684134,-0.22255144560539053,0.22255144560539053,1,73658142
4.0,10.941019101910191,62.751914237735946,65.90258299213542,-10.684550721235922,10.684550721235922,-0.13950842919938794,0.13950842919938794,1,73658142
4.0,10.941019101910191,63.89031490984981,71.48666567332909,-5.100468040042259,5.100468040042259,-0.06659693074728253,0.06659693074728253,1,73658142
4.0,10.941019101910191,64.46047720409426,74.21950201440242,-2.3676316989689212,2.3676316989689212,-0.030914222587697607,0.030914222587697607,1,73658142
4.0,10.941019101910191,64.9920700978735,76.5958291201625,0.008695406791161986,0.008695406791161986,0.0001135361302814216,0.0001135361302814216,1,73658142
4.0,10.941019101910191,65.03063949833872,76.75013040872842,0.16299669535708006,0.16299669535708006,0.0021282516717115695,0.0021282516717115695,1,73658142
4.0,10.941019101910191,65.59887787620814,79.03348178556637,2.446348072195022,2.446348072195022,0.03194202411792196,0.03194202411792196,1,73658142
4.0,10.941019101910191,66.16711625407756,81.02708563648228,4.4399519231109394,4.4399519231109394,0.057972556326856876,0.057972556326856876,1,73658142
4.0,10.941019101910191,67.30551692619143,83.67026573731134,7.083132023939996,7.083132023939996,0.09248462085614456,0.09248462085614456,1,73658142
4.0,10.941019101910191,68.4439175983053,87.56771099643186,10.980577283060512,10.980577283060512,0.1433736549556158,0.1433736549556158,1,73658142
4.0,10.941019101910191,69.58231827041917,89.76048196062034,13.173348247248995,13.173348247248995,0.17200471683077312,0.17200471683077312,1,73658142
4.0,10.941019101910191,70.72071894253304,92.29185318045519,15.704719467083848,15.704719467083848,0.20505689018026224,0.20505689018026224,1,73658142
4.0,10.941019101910191,71.85911961464691,94.56162255853829,17.974488845166945,17.974488845166945,0.23469332215038594,0.23469332215038594,1,73658142
