c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.182318231823182,62.45045382184276,59.40951106657968,-11.866716556182581,11.866716556182581,-0.16648912199714835,0.16648912199714835,1,96123891
5.0,10.182318231823182,63.3452323259028,65.61454333822516,-5.6616842845371025,5.6616842845371025,-0.0794329957317919,0.0794329957317919,1,96123891
5.0,10.182318231823182,64.24001082996284,71.2649583732075,-0.011269249554757721,0.011269249554757721,-0.0001581067058487093,0.0001581067058487093,1,96123891
5.0,10.182318231823182,64.24202415350139,71.27709242456704,0.0008648018047807682,0.0008648018047807682,1.2133102909960842e-5,1.2133102909960842e-5,1,96123891
5.0,10.182318231823182,64.37242794085779,72.05764304835914,0.7814154255968759,0.7814154255968759,0.010963198413538496,0.010963198413538496,1,96123891
5.0,10.182318231823182,64.50484505175275,72.8395102442795,1.5632826215172315,1.5632826215172315,0.021932735130022408,0.021932735130022408,1,96123891
5.0,10.182318231823182,65.53204066670776,78.54134174531539,7.265114122553129,7.265114122553129,0.10192899322624917,0.10192899322624917,1,96123891
5.0,10.182318231823182,66.55923628166275,83.63247976518528,12.356252142423017,12.356252142423017,0.17335726867897555,0.17335726867897555,1,96123891
5.0,10.182318231823182,67.58643189661774,88.25451445578597,16.978286833023702,16.978286833023702,0.23820406044611764,0.23820406044611764,1,96123891
5.0,10.182318231823182,68.61362751157274,92.5316092576137,21.25538163485143,21.25538163485143,0.29821137206289894,0.29821137206289894,1,96123891
5.0,10.182318231823182,69.64082312652775,96.29692555791897,25.020697935156704,25.020697935156704,0.35103847060455645,0.35103847060455645,1,96123891
5.0,10.182318231823182,70.66801874148275,99.39846690233239,28.122239279570124,28.122239279570124,0.3945528574886195,0.3945528574886195,1,96123891
5.0,10.182318231823182,71.69521435643776,101.92311080104436,30.646883178282096,30.646883178282096,0.42997341751143586,0.42997341751143586,1,96123891
5.0,10.182318231823182,72.72240997139275,104.13550548729125,32.85927786452899,32.85927786452899,0.4610131450620612,0.4610131450620612,1,96123891
5.0,10.182318231823182,73.74960558634774,106.16002077452204,34.883793151759775,34.883793151759775,0.4894169390723975,0.4894169390723975,1,96123891
5.0,10.182318231823182,74.77680120130275,107.80027169096591,36.52404406820365,36.52404406820365,0.5124295334695799,0.5124295334695799,1,96123891
5.0,10.182318231823182,75.80399681625775,108.92975804768919,37.65353042492693,37.65353042492693,0.5282761403172545,0.5282761403172545,1,96123891
5.0,10.182318231823182,76.83119243121274,106.43265810482754,35.156430482065275,35.156430482065275,0.49324201987982275,0.49324201987982275,1,96123891
5.0,10.182318231823182,77.85838804616773,102.5649353315045,31.288707708742237,31.288707708742237,0.4389781663858723,0.4389781663858723,1,96123891
5.0,10.182318231823182,78.88558366112274,109.88683362575968,38.610606002997415,38.610606002997415,0.5417038371804488,0.5417038371804488,1,96123891
5.0,10.182318231823182,79.91277927607774,109.66850637234236,38.3922787495801,38.3922787495801,0.5386407225811066,0.5386407225811066,1,96123891
5.0,10.182318231823182,80.93997489103273,109.60380293743478,38.327575314672515,38.327575314672515,0.5377329383581532,0.5377329383581532,1,96123891
5.0,10.182318231823182,81.96717050598772,109.08348143429231,37.807253811530046,37.807253811530046,0.5304328676263472,0.5304328676263472,1,96123891
5.0,10.182318231823182,82.99436612094273,108.25237788110492,36.976150258342656,36.976150258342656,0.5187725485984365,0.5187725485984365,1,96123891
5.0,10.182318231823182,84.02156173589773,107.40725423747868,36.13102661471642,36.13102661471642,0.5069155287783198,0.5069155287783198,1,96123891
5.0,10.182318231823182,85.04875735085274,106.68519243552976,35.40896481276749,35.40896481276749,0.4967850571465926,0.4967850571465926,1,96123891
5.0,10.182318231823182,86.07595296580774,106.03436395102524,34.75813632826298,34.75813632826298,0.4876539834883583,0.4876539834883583,1,96123891
5.0,10.182318231823182,87.10314858076273,105.39322833925331,34.11700071649105,34.11700071649105,0.4786589000902131,0.4786589000902131,1,96123891
5.0,10.182318231823182,88.13034419571773,104.75888793488348,33.48266031212121,33.48266031212121,0.4697591529300918,0.4697591529300918,1,96123891
5.0,10.182318231823182,89.15753981067273,103.99963296247616,32.72340533971389,32.72340533971389,0.45910686397302514,0.45910686397302514,1,96123891
5.0,10.182318231823182,90.18473542562774,102.87848483962048,31.60225721685822,31.60225721685822,0.4433772419061913,0.4433772419061913,1,96123891
5.0,10.182318231823182,91.21193104058273,101.14824241793778,29.872014795175517,29.872014795175517,0.4191020736012662,0.4191020736012662,1,96123891
