c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.140289028902891,69.22423418759581,120.5340393288217,70.55201612650147,70.55201612650147,1.4115478247232367,1.4115478247232367,1,89154614
8.0,7.140289028902891,70.00950907520249,124.88342846541451,74.90140526309428,74.90140526309428,1.4985668939391243,1.4985668939391243,1,89154614
8.0,7.140289028902891,70.79478396280916,128.7910984176168,78.80907521529657,78.80907521529657,1.576748402046241,1.576748402046241,1,89154614
8.0,7.140289028902891,71.58005885041584,132.59902618277977,82.61700298045953,82.61700298045953,1.652934348936566,1.652934348936566,1,89154614
8.0,7.140289028902891,72.36533373802251,136.41322633301894,86.4312031306987,86.4312031306987,1.7292457886475963,1.7292457886475963,1,89154614
8.0,7.140289028902891,73.15060862562919,139.93700416232485,89.95498096000462,89.95498096000462,1.799746692843534,1.799746692843534,1,89154614
8.0,7.140289028902891,73.93588351323586,142.9015167589858,92.91949355666556,92.91949355666556,1.8590582694209967,1.8590582694209967,1,89154614
8.0,7.140289028902891,74.72115840084254,145.25177670655754,95.2697535042373,95.2697535042373,1.9060803745098247,1.9060803745098247,1,89154614
8.0,7.140289028902891,75.50643328844922,147.14431968056675,97.16229647824652,97.16229647824652,1.9439448476294594,1.9439448476294594,1,89154614
8.0,7.140289028902891,76.29170817605589,148.85424013086802,98.87221692854779,98.87221692854779,1.9781555566153632,1.9781555566153632,1,89154614
8.0,7.140289028902891,77.07698306366257,150.58488465198354,100.60286144966331,100.60286144966331,2.012780896092121,2.012780896092121,1,89154614
8.0,7.140289028902891,77.86225795126924,152.1680436452195,102.18602044289928,102.18602044289928,2.044455464102855,2.044455464102855,1,89154614
8.0,7.140289028902891,78.64753283887592,153.31364720555354,103.3316240032333,103.3316240032333,2.0673757759857248,2.0673757759857248,1,89154614
8.0,7.140289028902891,79.4328077264826,153.85674113875598,103.87471793643574,103.87471793643574,2.078241561290255,2.078241561290255,1,89154614
8.0,7.140289028902891,80.21808261408927,153.80052614268783,103.8185029403676,103.8185029403676,2.0771168569972613,2.0771168569972613,1,89154614
8.0,7.140289028902891,81.00335750169594,153.31960067651534,103.3375774741951,103.3375774741951,2.067494888230095,2.067494888230095,1,89154614
8.0,7.140289028902891,81.78863238930262,152.71430387484958,102.73228067252934,102.73228067252934,2.055384598112074,2.055384598112074,1,89154614
8.0,7.140289028902891,82.5739072769093,152.1484638068402,102.16644060451996,102.16644060451996,2.044063726491513,2.044063726491513,1,89154614
8.0,7.140289028902891,83.35918216451597,151.38754041612813,101.4055172138079,101.4055172138079,2.0288397851229942,2.0288397851229942,1,89154614
8.0,7.140289028902891,84.14445705212265,150.1036765665648,100.12165336424455,100.12165336424455,2.0031532729070634,2.0031532729070634,1,89154614
8.0,7.140289028902891,84.92973193972932,148.07375114967033,98.0917279473501,98.0917279473501,1.9625401626958658,1.9625401626958658,1,89154614
8.0,7.140289028902891,85.715006827336,145.2711913179279,95.28916811560767,95.28916811560767,1.9064688063924593,1.9064688063924593,1,89154614
8.0,7.140289028902891,86.50028171494267,141.89055590283877,91.90853270051853,91.90853270051853,1.8388317801479475,1.8388317801479475,1,89154614
8.0,7.140289028902891,87.28555660254935,138.34203718504804,88.3600139827278,88.3600139827278,1.7678358802135488,1.7678358802135488,1,89154614
8.0,7.140289028902891,88.07083149015602,135.15331494482706,85.17129174250682,85.17129174250682,1.7040384979564625,1.7040384979564625,1,89154614
8.0,7.140289028902891,88.8561063777627,132.43562764586932,82.45360444354908,82.45360444354908,1.6496652028227916,1.6496652028227916,1,89154614
8.0,7.140289028902891,89.64138126536938,129.88948899593382,79.90746579361358,79.90746579361358,1.5987241146713758,1.5987241146713758,1,89154614
8.0,7.140289028902891,90.42665615297605,127.09394533712158,77.11192213480135,77.11192213480135,1.5427931322960473,1.5427931322960473,1,89154614
8.0,7.140289028902891,91.21193104058273,123.6716708306705,73.68964762835026,73.68964762835026,1.4743230247015988,1.4743230247015988,1,89154614
8.0,7.446835473020987,70.25323354022319,132.84963336651887,80.72178505537197,80.72178505537197,1.5485347596461332,1.5485347596461332,1,91758543
8.0,7.446835473020987,71.00175845095032,136.46278543266573,84.33493712151882,84.33493712151882,1.617848038118328,1.617848038118328,1,91758543
8.0,7.446835473020987,71.75028336167745,139.87255541969253,87.74470710854563,87.74470710854563,1.6832597153215412,1.6832597153215412,1,91758543
8.0,7.446835473020987,72.49880827240457,143.26686915213497,91.13902084098807,91.13902084098807,1.748374885857299,1.748374885857299,1,91758543
8.0,7.446835473020987,73.2473331831317,146.54386185378087,94.41601354263396,94.41601354263396,1.811239416195973,1.811239416195973,1,91758543
8.0,7.446835473020987,73.99585809385883,149.45347413539878,97.32562582425187,97.32562582425187,1.8670562660350585,1.8670562660350585,1,91758543
8.0,7.446835473020987,74.74438300458596,151.85890484593887,99.73105653479196,99.73105653479196,1.913201096264426,1.913201096264426,1,91758543
8.0,7.446835473020987,75.49290791531308,153.77345510249128,101.64560679134438,101.64560679134438,1.9499290702472503,1.9499290702472503,1,91758543
8.0,7.446835473020987,76.2414328260402,155.36910439049845,103.24125607935154,103.24125607935154,1.980539374330451,1.980539374330451,1,91758543
8.0,7.446835473020987,76.98995773676732,156.85911138789825,104.73126307675135,104.73126307675135,2.0091230785437166,2.0091230785437166,1,91758543
8.0,7.446835473020987,77.73848264749445,158.340846485706,106.2129981745591,106.2129981745591,2.037548097910781,2.037548097910781,1,91758543
8.0,7.446835473020987,78.48700755822158,159.66395081416732,107.53610250302042,107.53610250302042,2.0629300074145807,2.0629300074145807,1,91758543
8.0,7.446835473020987,79.2355324689487,160.6073065962224,108.4794582850755,108.4794582850755,2.0810269711799805,2.0810269711799805,1,91758543
8.0,7.446835473020987,79.98405737967583,161.0483453855543,108.92049707440741,108.92049707440741,2.089487684668467,2.089487684668467,1,91758543
8.0,7.446835473020987,80.73258229040296,160.98284846640323,108.85500015525632,108.85500015525632,2.088231217707465,2.088231217707465,1,91758543
8.0,7.446835473020987,81.48110720113009,160.53978199953357,108.41193368838667,108.41193368838667,2.07973160605603,2.07973160605603,1,91758543
8.0,7.446835473020987,82.22963211185721,159.93544026224296,107.80759195109606,107.80759195109606,2.0681381534799073,2.0681381534799073,1,91758543
8.0,7.446835473020987,82.97815702258434,159.3073802776354,107.17953196648848,107.17953196648848,2.0560896994393962,2.0560896994393962,1,91758543
8.0,7.446835473020987,83.72668193331147,158.53324904298293,106.40540073183602,106.40540073183602,2.041239072380483,2.041239072380483,1,91758543
8.0,7.446835473020987,84.4752068440386,157.34840324678248,105.22055493563558,105.22055493563558,2.0185094598108595,2.0185094598108595,1,91758543
8.0,7.446835473020987,85.22373175476572,155.53192141141287,103.40407310026596,103.40407310026596,1.983662791586091,1.983662791586091,1,91758543
8.0,7.446835473020987,85.97225666549284,152.98421703621338,100.85636872506647,100.85636872506647,1.9347886397125578,1.9347886397125578,1,91758543
8.0,7.446835473020987,86.72078157621996,149.78138784077714,97.65353952963024,97.65353952963024,1.8733468327091531,1.8733468327091531,1,91758543
8.0,7.446835473020987,87.46930648694709,146.18080083540983,94.05295252426292,94.05295252426292,1.8042745973873402,1.8042745973873402,1,91758543
8.0,7.446835473020987,88.21783139767422,142.56458658125683,90.43673827010993,90.43673827010993,1.7349025751130251,1.7349025751130251,1,91758543
8.0,7.446835473020987,88.96635630840134,139.1812437943714,87.05339548322449,87.05339548322449,1.6699978668524706,1.6699978668524706,1,91758543
8.0,7.446835473020987,89.71488121912847,136.02331026461164,83.89546195346473,83.89546195346473,1.6094173205212599,1.6094173205212599,1,91758543
8.0,7.446835473020987,90.4634061298556,132.80962809537715,80.68177978423024,80.68177978423024,1.5477673143661568,1.5477673143661568,1,91758543
8.0,7.446835473020987,91.21193104058273,129.15522207344958,77.02737376230267,77.02737376230267,1.477662636342335,1.477662636342335,1,91758543
8.0,7.753381917139083,71.28131116923217,144.59343819798897,90.31976477801538,90.31976477801538,1.6641542590845944,1.6641542590845944,1,87783146
8.0,7.753381917139083,71.9931190217804,147.6878446069657,93.41417118699212,93.41417118699212,1.7211691286150204,1.7211691286150204,1,87783146
8.0,7.753381917139083,72.70492687432863,150.6967454866532,96.42307206667962,96.42307206667962,1.7766085468464787,1.7766085468464787,1,87783146
8.0,7.753381917139083,73.41673472687687,153.62069290691363,99.34701948694004,99.34701948694004,1.8304826857431533,1.8304826857431533,1,87783146
8.0,7.753381917139083,74.1285425794251,156.3396802032225,102.06600678324892,102.06600678324892,1.8805804057789646,1.8805804057789646,1,87783146
8.0,7.753381917139083,74.84035043197333,158.69523670634166,104.42156328636807,104.42156328636807,1.9239818627780454,1.9239818627780454,1,87783146
8.0,7.753381917139083,75.55215828452157,160.6265878707776,106.35291445080401,106.35291445080401,1.9595672772660424,1.9595672772660424,1,87783146
8.0,7.753381917139083,76.26396613706981,162.20312907481707,107.92945565484348,107.92945565484348,1.9886152687635053,1.9886152687635053,1,87783146
8.0,7.753381917139083,76.97577398961805,163.58172838202793,109.30805496205434,109.30805496205434,2.014016153213378,2.014016153213378,1,87783146
8.0,7.753381917139083,77.68758184216628,164.8775763258023,110.6039029058287,110.6039029058287,2.0378923322541254,2.0378923322541254,1,87783146
8.0,7.753381917139083,78.39938969471451,166.1134623246807,111.83978890470712,111.83978890470712,2.0606637040998277,2.0606637040998277,1,87783146
8.0,7.753381917139083,79.11119754726275,167.18345334226777,112.90977992229418,112.90977992229418,2.080378437784931,2.080378437784931,1,87783146
8.0,7.753381917139083,79.82300539981098,167.94698515507594,113.67331173510235,113.67331173510235,2.0944466178931744,2.0944466178931744,1,87783146
8.0,7.753381917139083,80.53481325235921,168.30672073451788,114.03304731454429,114.03304731454429,2.1010747961013876,2.1010747961013876,1,87783146
8.0,7.753381917139083,81.24662110490745,168.26067263512368,113.98699921515009,113.98699921515009,2.1002263534496826,2.1002263534496826,1,87783146
8.0,7.753381917139083,81.95842895745568,167.90479796843357,113.63112454845998,113.63112454845998,2.093669313097239,2.093669313097239,1,87783146
8.0,7.753381917139083,82.67023681000391,167.38030639588496,113.10663297591137,113.10663297591137,2.0840054827445367,2.0840054827445367,1,87783146
8.0,7.753381917139083,83.38204466255215,166.74681072950168,112.47313730952808,112.47313730952808,2.072333236764773,2.072333236764773,1,87783146
8.0,7.753381917139083,84.09385251510038,165.96904716949732,111.69537374952372,111.69537374952372,2.0580028347301442,2.0580028347301442,1,87783146
8.0,7.753381917139083,84.80566036764861,164.89331356639468,110.61964014642109,110.61964014642109,2.0381822931062428,2.0381822931062428,1,87783146
