c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.606385638563857,51.78868823264736,101.80734567543472,21.988188759743153,21.988188759743153,0.27547508153923533,0.27547508153923533,1,100369622
8.0,26.606385638563857,53.19666119007363,101.93167632208733,22.112519406395762,22.112519406395762,0.27703273575981213,0.27703273575981213,1,100369622
8.0,26.606385638563857,54.60463414749989,102.04274330153486,22.22358638584329,22.22358638584329,0.2784242185032949,0.2784242185032949,1,100369622
8.0,26.606385638563857,56.01260710492615,102.12002006563021,22.30086314993865,22.30086314993865,0.279392366590564,0.279392366590564,1,100369622
8.0,26.606385638563857,57.420580062352414,102.11700362282544,22.29784670713387,22.29784670713387,0.27935457562757543,0.27935457562757543,1,100369622
8.0,26.606385638563857,58.82855301977868,102.15697431291694,22.33781739722538,22.33781739722538,0.27985534125372363,0.27985534125372363,1,100369622
8.0,26.606385638563857,60.23652597720494,102.14452206694551,22.325365151253948,22.325365151253948,0.27969933552210985,0.27969933552210985,1,100369622
8.0,26.606385638563857,61.6444989346312,102.0620429087771,22.242885993085537,22.242885993085537,0.27866601017321485,0.27866601017321485,1,100369622
8.0,26.606385638563857,63.05247189205746,102.04632510172496,22.227168186033396,22.227168186033396,0.2784690924449464,0.2784690924449464,1,100369622
8.0,26.606385638563857,64.46044484948372,101.97696374584278,22.157806830151216,22.157806830151216,0.2776001111306556,0.2776001111306556,1,100369622
8.0,26.606385638563857,65.86841780690999,101.81536429817167,21.996207382480108,21.996207382480108,0.2755755414168738,0.2755755414168738,1,100369622
8.0,26.606385638563857,67.27639076433626,101.73139635281979,21.91223943712822,21.91223943712822,0.27452356406461265,0.27452356406461265,1,100369622
8.0,26.606385638563857,68.68436372176252,101.59897986829516,21.779822952603595,21.779822952603595,0.27286460787362593,0.27286460787362593,1,100369622
8.0,26.606385638563857,70.09233667918878,101.39885853571809,21.579701620026526,21.579701620026526,0.27035742362976767,0.27035742362976767,1,100369622
8.0,26.606385638563857,71.50030963661504,101.10771658699672,21.28855967130515,21.28855967130515,0.2667099039118021,0.2667099039118021,1,100369622
8.0,26.606385638563857,72.90828259404131,100.86996939133665,21.05081247564509,21.05081247564509,0.26373133078666644,0.26373133078666644,1,100369622
8.0,26.606385638563857,74.31625555146756,100.54394211248025,20.724785196788687,20.724785196788687,0.2596467564632272,0.2596467564632272,1,100369622
8.0,26.606385638563857,75.72422850889383,100.02844510166528,20.20928818597372,20.20928818597372,0.2531884445650014,0.2531884445650014,1,100369622
8.0,26.606385638563857,77.1322014663201,99.44123543166641,19.62207851597485,19.62207851597485,0.24583169347053532,0.24583169347053532,1,100369622
8.0,26.606385638563857,78.54017442374635,99.19198418690483,19.372827271213268,19.372827271213268,0.24270899392830825,0.24270899392830825,1,100369622
8.0,26.606385638563857,79.94814738117262,98.52604184646516,18.706884930773597,18.706884930773597,0.23436585468489246,0.23436585468489246,1,100369622
8.0,26.606385638563857,81.35612033859888,97.67471826166002,17.855561345968454,17.855561345968454,0.22370019975064717,0.22370019975064717,1,100369622
8.0,26.606385638563857,82.76409329602515,96.61304583342775,16.793888917736183,16.793888917736183,0.21039922703611882,0.21039922703611882,1,100369622
8.0,26.606385638563857,84.17206625345142,95.36968227365624,15.550525357964673,15.550525357964673,0.1948219695478594,0.1948219695478594,1,100369622
8.0,26.606385638563857,85.58003921087767,93.99018657671526,14.171029661023695,14.171029661023695,0.1775392049804754,0.1775392049804754,1,100369622
8.0,26.606385638563857,86.98801216830394,92.50387246289587,12.684715547204306,12.684715547204306,0.1589181850242098,0.1589181850242098,1,100369622
8.0,26.606385638563857,88.3959851257302,90.92233855492397,11.103181639232403,11.103181639232403,0.13910422094485492,0.13910422094485492,1,100369622
8.0,26.606385638563857,89.80395808315646,89.08725628156576,9.268099365874193,9.268099365874193,0.11611372161777603,0.11611372161777603,1,100369622
8.0,26.606385638563857,91.21193104058273,86.73840636504079,6.919249449349223,6.919249449349223,0.0866865764650663,0.0866865764650663,1,100369622
8.0,27.35994257320469,53.240454737517,103.64181194702466,21.56198422741059,21.56198422741059,0.26269529099240624,0.26269529099240624,1,101748888
8.0,27.35994257320469,54.59657889119792,103.71911627528095,21.63928855566688,21.63928855566688,0.26363710983394134,0.26363710983394134,1,101748888
8.0,27.35994257320469,55.95270304487884,103.83808729094928,21.758259571335202,21.758259571335202,0.2650865648215265,0.2650865648215265,1,101748888
8.0,27.35994257320469,57.308827198559754,103.85419813082594,21.774370411211862,21.774370411211862,0.26528284739575037,0.26528284739575037,1,101748888
8.0,27.35994257320469,58.66495135224067,103.83460759842619,21.754779878812116,21.754779878812116,0.26504417081778936,0.26504417081778936,1,101748888
8.0,27.35994257320469,60.02107550592159,103.88980700880613,21.809979289192057,21.809979289192057,0.2657166796657429,0.2657166796657429,1,101748888
8.0,27.35994257320469,61.37719965960251,103.82620083320995,21.74637311359588,21.74637311359588,0.26494174899930123,0.26494174899930123,1,101748888
8.0,27.35994257320469,62.73332381328343,103.7235401418507,21.643712422236632,21.643712422236632,0.2636910069569332,0.2636910069569332,1,101748888
8.0,27.35994257320469,64.08944796696434,103.72101351935946,21.641185799745386,21.641185799745386,0.26366022445456394,0.26366022445456394,1,101748888
8.0,27.35994257320469,65.44557212064527,103.59766829857055,21.51784057895648,21.51784057895648,0.2621574773824057,0.2621574773824057,1,101748888
8.0,27.35994257320469,66.80169627432619,103.37706176876347,21.297234049149395,21.297234049149395,0.25946977035455127,0.25946977035455127,1,101748888
8.0,27.35994257320469,68.15782042800711,103.2967036098489,21.21687589023483,21.21687589023483,0.2584907458957151,0.2584907458957151,1,101748888
8.0,27.35994257320469,69.51394458168802,103.13552888861808,21.05570116900401,21.05570116900401,0.25652711212955515,0.25652711212955515,1,101748888
8.0,27.35994257320469,70.87006873536893,102.88345918380631,20.803631464192236,20.803631464192236,0.25345608101490846,0.25345608101490846,1,101748888
8.0,27.35994257320469,72.22619288904986,102.48126438143896,20.40143666182489,20.40143666182489,0.24855603658814324,0.24855603658814324,1,101748888
8.0,27.35994257320469,73.58231704273078,102.19016651109003,20.110338791475954,20.110338791475954,0.2450095151292614,0.2450095151292614,1,101748888
8.0,27.35994257320469,74.9384411964117,101.8395118621185,19.759684142504426,19.759684142504426,0.24073739786593856,0.24073739786593856,1,101748888
8.0,27.35994257320469,76.29456535009263,101.28949159716322,19.209663877549147,19.209663877549147,0.23403635718108046,0.23403635718108046,1,101748888
8.0,27.35994257320469,77.65068950377353,101.01352453602568,18.93369681641161,18.93369681641161,0.23067417832660914,0.23067417832660914,1,101748888
8.0,27.35994257320469,79.00681365745446,100.46139408780253,18.38156636818846,18.38156636818846,0.22394742872731369,0.22394742872731369,1,101748888
8.0,27.35994257320469,80.36293781113538,99.76843275712174,17.68860503750767,17.68860503750767,0.21550489966831085,0.21550489966831085,1,101748888
8.0,27.35994257320469,81.71906196481629,98.88592714706476,16.80609942745069,16.80609942745069,0.20475310309934588,0.20475310309934588,1,101748888
8.0,27.35994257320469,83.07518611849721,97.7920220544947,15.712194334880621,15.712194334880621,0.19142577136679323,0.19142577136679323,1,101748888
8.0,27.35994257320469,84.43131027217814,96.5252065192858,14.44537879967173,14.44537879967173,0.1759918265059883,0.1759918265059883,1,101748888
8.0,27.35994257320469,85.78743442585905,95.12860109797843,13.04877337836436,13.04877337836436,0.15897661753066986,0.15897661753066986,1,101748888
8.0,27.35994257320469,87.14355857953997,93.62848863118579,11.548660911571716,11.548660911571716,0.14070035515939575,0.14070035515939575,1,101748888
8.0,27.35994257320469,88.4996827332209,92.02434224361825,9.944514524004177,9.944514524004177,0.12115662033276664,0.12115662033276664,1,101748888
8.0,27.35994257320469,89.8558068869018,90.15069938199787,8.070871662383794,8.070871662383794,0.0983295395057847,0.0983295395057847,1,101748888
8.0,27.35994257320469,91.21193104058273,87.7749551017194,5.695127382105326,5.695127382105326,0.06938522582625255,0.06938522582625255,1,101748888
8.0,28.11349950784552,54.69156989943288,105.3368334122258,20.996334888689233,20.996334888689233,0.24894724665197313,0.24894724665197313,1,97144174
8.0,28.11349950784552,55.995868511616806,105.43317919109793,21.092680667561368,21.092680667561368,0.2500895896610703,0.2500895896610703,1,97144174
8.0,28.11349950784552,57.300167123800726,105.52337905386887,21.182880530332298,21.182880530332298,0.25115906238591745,0.25115906238591745,1,97144174
8.0,28.11349950784552,58.60446573598465,105.46114160683679,21.120643083300223,21.120643083300223,0.2504211316394599,0.2504211316394599,1,97144174
8.0,28.11349950784552,59.90876434816857,105.47028015477689,21.12978163124032,21.12978163124032,0.25052948466203,0.25052948466203,1,97144174
8.0,28.11349950784552,61.21306296035249,105.51634748145062,21.175848957914056,21.175848957914056,0.251075691140296,0.251075691140296,1,97144174
