c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.086133613361337,50.719119452269624,96.47830107369242,18.219900233608413,18.219900233608413,0.2328171804946488,0.2328171804946488,1,98590866
7.0,26.086133613361337,52.16529129470938,96.63039196635106,18.371991126267048,18.371991126267048,0.23476062542868753,0.23476062542868753,1,98590866
7.0,26.086133613361337,53.61146313714913,96.7350394990562,18.476638658972192,18.476638658972192,0.23609783052848232,0.23609783052848232,1,98590866
7.0,26.086133613361337,55.05763497958888,96.81983918480674,18.56143834472273,18.56143834472273,0.23718141625014588,0.23718141625014588,1,98590866
7.0,26.086133613361337,56.503806822028636,96.83940311254992,18.58100227246591,18.58100227246591,0.23743140765724294,0.23743140765724294,1,98590866
7.0,26.086133613361337,57.94997866446839,96.86730310558299,18.608902265498983,18.608902265498983,0.2377879188143018,0.2377879188143018,1,98590866
7.0,26.086133613361337,59.39615050690814,96.87473995415772,18.61633911407371,18.61633911407371,0.23788294821044195,0.23788294821044195,1,98590866
7.0,26.086133613361337,60.842322349347896,96.82071751142622,18.562316671342217,18.562316671342217,0.23719263966654663,0.23719263966654663,1,98590866
7.0,26.086133613361337,62.288494191787656,96.7964902767091,18.538089436625086,18.538089436625086,0.23688305967951576,0.23688305967951576,1,98590866
7.0,26.086133613361337,63.7346660342274,96.74722936277138,18.48882852268737,18.48882852268737,0.23625359481173272,0.23625359481173272,1,98590866
7.0,26.086133613361337,65.18083787666716,96.62973287930038,18.37133203921637,18.37133203921637,0.23475220349514936,0.23475220349514936,1,98590866
7.0,26.086133613361337,66.62700971910691,96.54687501132959,18.288474171245582,18.288474171245582,0.23369343067227885,0.23369343067227885,1,98590866
7.0,26.086133613361337,68.07318156154666,96.45858518805863,18.200184347974627,18.200184347974627,0.23256524734214196,0.23256524734214196,1,98590866
7.0,26.086133613361337,69.51935340398643,96.27349822235192,18.01509738226791,18.01509738226791,0.2302001726189192,0.2302001726189192,1,98590866
7.0,26.086133613361337,70.96552524642618,96.06074401181174,17.802343171727728,17.802343171727728,0.2274815608372278,0.2274815608372278,1,98590866
7.0,26.086133613361337,72.41169708886594,95.85860291565014,17.60020207556613,17.60020207556613,0.22489856535058783,0.22489856535058783,1,98590866
7.0,26.086133613361337,73.85786893130569,95.56069941415869,17.302298574074683,17.302298574074683,0.22109190052874725,0.22109190052874725,1,98590866
7.0,26.086133613361337,75.30404077374544,95.11538659210245,16.856985752018446,16.856985752018446,0.2154016127478072,0.2154016127478072,1,98590866
7.0,26.086133613361337,76.7502126161852,94.62736444869131,16.368963608607302,16.368963608607302,0.20916557753404932,0.20916557753404932,1,98590866
7.0,26.086133613361337,78.19638445862495,94.35546440959418,16.09706356951017,16.09706356951017,0.2056911896577529,0.2056911896577529,1,98590866
7.0,26.086133613361337,79.6425563010647,93.75643815661287,15.498037316528865,15.498037316528865,0.19803672385534818,0.19803672385534818,1,98590866
7.0,26.086133613361337,81.08872814350445,92.99777046747336,14.739369627389351,14.739369627389351,0.18834233090845162,0.18834233090845162,1,98590866
7.0,26.086133613361337,82.53489998594421,92.05739980365489,13.798998963570881,13.798998963570881,0.1763261044877245,0.1763261044877245,1,98590866
7.0,26.086133613361337,83.98107182838396,90.94811131046875,12.689710470384739,12.689710470384739,0.16215141549231685,0.16215141549231685,1,98590866
7.0,26.086133613361337,85.42724367082371,89.70374464037177,11.445343800287759,11.445343800287759,0.1462506731216701,0.1462506731216701,1,98590866
7.0,26.086133613361337,86.87341551326347,88.35110126198774,10.092700421903729,10.092700421903729,0.12896635138925866,0.12896635138925866,1,98590866
7.0,26.086133613361337,88.31958735570322,86.90608261318265,8.64768177309864,8.64768177309864,0.1105016417441192,0.1105016417441192,1,98590866
7.0,26.086133613361337,89.76575919814297,85.24050096074939,6.982100120665379,6.982100120665379,0.08921853814688661,0.08921853814688661,1,98590866
7.0,26.086133613361337,91.21193104058273,83.11915594872453,4.860755108640518,4.860755108640518,0.062111607909969405,0.062111607909969405,1,98590866
7.0,26.818192345550344,52.12907356739121,98.3050776355772,17.850500598926175,17.850500598926175,0.22187054181882518,0.22187054181882518,1,101376489
7.0,26.818192345550344,53.524889905719476,98.39521971304218,17.94064267639115,17.94064267639115,0.22299095138140246,0.22299095138140246,1,101376489
7.0,26.818192345550344,54.92070624404775,98.48918487064749,18.03460783399646,18.03460783399646,0.22415887943554544,0.22415887943554544,1,101376489
7.0,26.818192345550344,56.31652258237602,98.54236739807686,18.08779036142583,18.08779036142583,0.2248199049407214,0.2248199049407214,1,101376489
7.0,26.818192345550344,57.71233892070428,98.52768089892788,18.073103862276852,18.073103862276852,0.22463736095515935,0.22463736095515935,1,101376489
7.0,26.818192345550344,59.10815525903255,98.56087257693878,18.106295540287746,18.106295540287746,0.22504991272329272,0.22504991272329272,1,101376489
7.0,26.818192345550344,60.50397159736082,98.53829236175103,18.083715325100002,18.083715325100002,0.2247692547915823,0.2247692547915823,1,101376489
7.0,26.818192345550344,61.89978793568909,98.45836991536473,18.003792878713696,18.003792878713696,0.2237758688422671,0.2237758688422671,1,101376489
7.0,26.818192345550344,63.29560427401736,98.4435909948807,17.989013958229663,17.989013958229663,0.22359217611739826,0.22359217611739826,1,101376489
7.0,26.818192345550344,64.69142061234562,98.36926298261044,17.914685945959405,17.914685945959405,0.22266832548008278,0.22266832548008278,1,101376489
7.0,26.818192345550344,66.0872369506739,98.21165313259348,17.757076095942452,17.757076095942452,0.2207093337629906,0.2207093337629906,1,101376489
7.0,26.818192345550344,67.48305328900216,98.13118783489259,17.676610798241555,17.676610798241555,0.2197092005118489,0.2197092005118489,1,101376489
7.0,26.818192345550344,68.87886962733043,98.00322574926706,17.54864871261603,17.54864871261603,0.21811871193632343,0.21811871193632343,1,101376489
7.0,26.818192345550344,70.2746859656587,97.80394854925754,17.34937151260651,17.34937151260651,0.21564182115708613,0.21564182115708613,1,101376489
7.0,26.818192345550344,71.67050230398696,97.51638700080429,17.061809964153255,17.061809964153255,0.21206761122342063,0.21206761122342063,1,101376489
7.0,26.818192345550344,73.06631864231522,97.28269648223603,16.828119445585003,16.828119445585003,0.2091629844492124,0.2091629844492124,1,101376489
7.0,26.818192345550344,74.4621349806435,96.9615387046991,16.506961668048064,16.506961668048064,0.2051711944309685,0.2051711944309685,1,101376489
7.0,26.818192345550344,75.85795131897177,96.49566087916288,16.041083842511853,16.041083842511853,0.19938062486121017,0.19938062486121017,1,101376489
7.0,26.818192345550344,77.25376765730005,96.17963693074648,15.725059894095452,15.725059894095452,0.1954526451233708,0.1954526451233708,1,101376489
7.0,26.818192345550344,78.64958399562832,95.69666876331395,15.24209172666292,15.24209172666292,0.1894496533083431,0.1894496533083431,1,101376489
7.0,26.818192345550344,80.04540033395658,95.06823175829193,14.613654721640899,14.613654721640899,0.18163857495619742,0.18163857495619742,1,101376489
7.0,26.818192345550344,81.44121667228484,94.27346551893793,13.818888482286894,13.818888482286894,0.17176012840129293,0.17176012840129293,1,101376489
7.0,26.818192345550344,82.83703301061311,93.29197644804076,12.837399411389725,12.837399411389725,0.15956083400378399,0.15956083400378399,1,101376489
7.0,26.818192345550344,84.23284934894139,92.14861767582936,11.694040639178326,11.694040639178326,0.14534960060570715,0.14534960060570715,1,101376489
7.0,26.818192345550344,85.62866568726966,90.87871308903959,10.424136052388562,10.424136052388562,0.12956548199414253,0.12956548199414253,1,101376489
7.0,26.818192345550344,87.02448202559793,89.50343343110741,9.04885639445638,9.04885639445638,0.11247161724974551,0.11247161724974551,1,101376489
7.0,26.818192345550344,88.4202983639262,88.02747832026601,7.572901283614982,7.572901283614982,0.09412641968355824,0.09412641968355824,1,101376489
7.0,26.818192345550344,89.81611470225445,86.3162796245681,5.861702587917065,5.861702587917065,0.0728572917019596,0.0728572917019596,1,101376489
7.0,26.818192345550344,91.21193104058273,84.15920174845691,3.7046247118058773,3.7046247118058773,0.046046164783368856,0.046046164783368856,1,101376489
