c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.68301830183018,54.06497072571963,116.58572467254393,33.53666976705338,33.53666976705338,0.40381759678322604,0.40381759678322604,1,99745019
11.0,27.68301830183018,55.39164787982189,116.70361752511668,33.654562619626134,33.654562619626134,0.4052371536066831,0.4052371536066831,1,99745019
11.0,27.68301830183018,56.71832503392414,116.85722833167658,33.80817342618603,33.80817342618603,0.407086793036472,0.407086793036472,1,99745019
11.0,27.68301830183018,58.04500218802639,116.82681002450761,33.77775511901706,33.77775511901706,0.4067205238814095,0.4067205238814095,1,99745019
11.0,27.68301830183018,59.371679342128644,116.83528512684657,33.78623022135602,33.78623022135602,0.40682257323463344,0.40682257323463344,1,99745019
11.0,27.68301830183018,60.6983564962309,116.92995785956337,33.88090295407282,33.88090295407282,0.4079625348250999,0.4079625348250999,1,99745019
11.0,27.68301830183018,62.02503365033315,116.79966209791766,33.75060719242711,33.75060719242711,0.4063936336281629,0.4063936336281629,1,99745019
11.0,27.68301830183018,63.3517108044354,116.66174390842573,33.612689002935184,33.612689002935184,0.4047329501965588,0.4047329501965588,1,99745019
11.0,27.68301830183018,64.67838795853766,116.67242451150742,33.623369606016865,33.623369606016865,0.404861556152326,0.404861556152326,1,99745019
11.0,27.68301830183018,66.00506511263991,116.45125227348204,33.40219736799149,33.40219736799149,0.4021984043768233,0.4021984043768233,1,99745019
11.0,27.68301830183018,67.33174226674217,116.0939052437778,33.04485033828725,33.04485033828725,0.39789556155566297,0.39789556155566297,1,99745019
11.0,27.68301830183018,68.65841942084441,116.01681798558076,32.96776308009021,32.96776308009021,0.3969673480042292,0.3969673480042292,1,99745019
11.0,27.68301830183018,69.98509657494667,115.82351054317813,32.77445563768758,32.77445563768758,0.39463971835663586,0.39463971835663586,1,99745019
11.0,27.68301830183018,71.31177372904892,115.44478413852403,32.39572923303348,32.39572923303348,0.39007944485219814,0.39007944485219814,1,99745019
11.0,27.68301830183018,72.63845088315118,114.81718055072025,31.768125645229702,31.768125645229702,0.3825224222163839,0.3825224222163839,1,99745019
11.0,27.68301830183018,73.96512803725344,114.44992070741688,31.40086580192633,31.40086580192633,0.37810021845113556,0.37810021845113556,1,99745019
11.0,27.68301830183018,75.29180519135569,114.07286233900336,31.023807433512815,31.023807433512815,0.37356002989820614,0.37356002989820614,1,99745019
11.0,27.68301830183018,76.61848234545795,113.41520530829945,30.3661504028089,30.3661504028089,0.36564113146579985,0.36564113146579985,1,99745019
11.0,27.68301830183018,77.94515949956019,112.54568989224946,29.496634986758906,29.496634986758906,0.35517123006789114,0.35517123006789114,1,99745019
11.0,27.68301830183018,79.27183665366245,112.39379909795707,29.34474419246652,29.34474419246652,0.3533423014369123,0.3533423014369123,1,99745019
11.0,27.68301830183018,80.5985138077647,111.55316750521104,28.504112599720486,28.504112599720486,0.3432201923568912,0.3432201923568912,1,99745019
11.0,27.68301830183018,81.92519096186695,110.46227210802029,27.413217202529736,27.413217202529736,0.3300846377327936,0.3300846377327936,1,99745019
11.0,27.68301830183018,83.2518681159692,109.09207331468386,26.04301840919331,26.04301840919331,0.31358596962759117,0.31358596962759117,1,99745019
11.0,27.68301830183018,84.57854527007146,107.50933823700886,24.460283331518312,24.460283331518312,0.2945281359234492,0.2945281359234492,1,99745019
11.0,27.68301830183018,85.90522242417372,105.78306151400119,22.73400660851064,22.73400660851064,0.27374190632731266,0.27374190632731266,1,99745019
11.0,27.68301830183018,87.23189957827597,103.95686759214415,20.9078126866536,20.9078126866536,0.25175256612428154,0.25175256612428154,1,99745019
11.0,27.68301830183018,88.55857673237821,102.02651523132975,18.977460325839203,18.977460325839203,0.22850904621895418,0.22850904621895418,1,99745019
11.0,27.68301830183018,89.88525388648047,99.74490250261042,16.695847597119865,16.695847597119865,0.20103597345110868,0.20103597345110868,1,99745019
11.0,27.68301830183018,91.21193104058273,96.78331024582647,13.73425534033592,13.73425534033592,0.1653752153587472,0.1653752153587472,1,99745019
11.0,28.5054544928177,55.64989527050276,118.43518679373463,32.91882331528153,32.91882331528153,0.38494180500993624,0.38494180500993624,1,102792857
11.0,28.5054544928177,56.91996797657704,118.60685639890266,33.09049292044956,33.09049292044956,0.38694925245256856,0.38694925245256856,1,102792857
11.0,28.5054544928177,58.19004068265133,118.63456189774172,33.11819841928862,33.11819841928862,0.38727323136972674,0.38727323136972674,1,102792857
11.0,28.5054544928177,59.46011338872562,118.48298817892666,32.96662470047356,32.96662470047356,0.3855007785589469,0.3855007785589469,1,102792857
11.0,28.5054544928177,60.7301860947999,118.5746607565445,33.0582972780914,33.0582972780914,0.3865727672858873,0.3865727672858873,1,102792857
11.0,28.5054544928177,62.00025880087418,118.62359341422489,33.107229935771784,33.107229935771784,0.38714496956028255,0.38714496956028255,1,102792857
11.0,28.5054544928177,63.270331506948466,118.3599254579072,32.843561979454094,32.843561979454094,0.384061723903045,0.384061723903045,1,102792857
11.0,28.5054544928177,64.54040421302275,118.25396634810636,32.73760286965326,32.73760286965326,0.3828226732057181,0.3828226732057181,1,102792857
11.0,28.5054544928177,65.81047691909704,118.25208261126623,32.73571913281313,32.73571913281313,0.3828006454116971,0.3828006454116971,1,102792857
11.0,28.5054544928177,67.08054962517133,117.82386987520024,32.307506396747144,32.307506396747144,0.37779326765791926,0.37779326765791926,1,102792857
11.0,28.5054544928177,68.3506223312456,117.27012264616528,31.753759167712175,31.753759167712175,0.37131793116662315,0.37131793116662315,1,102792857
11.0,28.5054544928177,69.62069503731989,117.20812796642177,31.69176448796867,31.69176448796867,0.37059298593717444,0.37059298593717444,1,102792857
11.0,28.5054544928177,70.89076774339418,117.1634733632583,31.647109884805204,31.647109884805204,0.37007080981383267,0.37007080981383267,1,102792857
11.0,28.5054544928177,72.16084044946845,116.51512348085711,30.998760002404012,30.998760002404012,0.3624892212613149,0.3624892212613149,1,102792857
11.0,28.5054544928177,73.43091315554274,116.09650265145504,30.58013917300194,30.58013917300194,0.35759400808369246,0.35759400808369246,1,102792857
11.0,28.5054544928177,74.70098586161703,115.61187180899154,30.095508330538436,30.095508330538436,0.35192689570015884,0.35192689570015884,1,102792857
11.0,28.5054544928177,75.97105856769132,114.88777545640181,29.37141197794871,29.37141197794871,0.3434595530403862,0.3434595530403862,1,102792857
11.0,28.5054544928177,77.2411312737656,114.83930085569102,29.32293737723792,29.32293737723792,0.3428927071323162,0.3428927071323162,1,102792857
11.0,28.5054544928177,78.51120397983988,114.17780775167576,28.661444273222656,28.661444273222656,0.33515742610411936,0.33515742610411936,1,102792857
11.0,28.5054544928177,79.78127668591416,113.41791628254846,27.90155280409536,27.90155280409536,0.3262715072200831,0.3262715072200831,1,102792857
11.0,28.5054544928177,81.05134939198845,112.52185404401025,27.005490565557153,27.005490565557153,0.31579325250846896,0.31579325250846896,1,102792857
11.0,28.5054544928177,82.32142209806273,111.41498712596668,25.898623647513574,25.898623647513574,0.3028499177708726,0.3028499177708726,1,102792857
11.0,28.5054544928177,83.59149480413701,110.05432914637333,24.537965667920233,24.537965667920233,0.2869388345085894,0.2869388345085894,1,102792857
11.0,28.5054544928177,84.8615675102113,108.4933129031982,22.9769494247451,22.9769494247451,0.26868482814443373,0.26868482814443373,1,102792857
11.0,28.5054544928177,86.13164021628559,106.79636061840542,21.279997139952314,21.279997139952314,0.24884123078168627,0.24884123078168627,1,102792857
11.0,28.5054544928177,87.40171292235988,105.0057947042327,19.489431225779597,19.489431225779597,0.22790294667628377,0.22790294667628377,1,102792857
11.0,28.5054544928177,88.67178562843415,103.09650681669733,17.580143338244227,17.580143338244227,0.20557636717882374,0.20557636717882374,1,102792857
11.0,28.5054544928177,89.94185833450844,100.81131389915114,15.294950420698044,15.294950420698044,0.1788540788986168,0.1788540788986168,1,102792857
11.0,28.5054544928177,91.21193104058273,97.86009069810818,12.34372721965508,12.34372721965508,0.14434345331774115,0.14434345331774115,1,102792857
11.0,29.327890683805222,57.233764264219616,120.71259651074199,32.72892445932632,32.72892445932632,0.3719886167083397,0.3719886167083397,1,97371870
11.0,29.327890683805222,58.4472702205183,120.54093971548927,32.557267664073606,32.557267664073606,0.3700376093083257,0.3700376093083257,1,97371870
11.0,29.327890683805222,59.66077617681698,120.7754302176211,32.79175816620544,32.79175816620544,0.3727027686119156,0.3727027686119156,1,97371870
11.0,29.327890683805222,60.87428213311566,120.74854864168847,32.764876590272806,32.764876590272806,0.37239723946877046,0.37239723946877046,1,97371870
11.0,29.327890683805222,62.087788089414346,120.49800060029143,32.51432854887577,32.51432854887577,0.36954957426504237,0.36954957426504237,1,97371870
11.0,29.327890683805222,63.30129404571303,120.48836882441321,32.50469677299755,32.50469677299755,0.3694401019544006,0.3694401019544006,1,97371870
11.0,29.327890683805222,64.51480000201171,120.51593530514317,32.53226325372751,32.53226325372751,0.36975341555097163,0.36975341555097163,1,97371870
11.0,29.327890683805222,65.72830595831039,120.23156707644007,32.247895025024405,32.247895025024405,0.36652135871505187,0.36652135871505187,1,97371870
11.0,29.327890683805222,66.94181191460908,119.78856500602731,31.804892954611645,31.804892954611645,0.36148631005109205,0.36148631005109205,1,97371870
11.0,29.327890683805222,68.15531787090777,119.87003617432843,31.886364122912767,31.886364122912767,0.36241229059272606,0.36241229059272606,1,97371870
11.0,29.327890683805222,69.36882382720644,119.53670881641622,31.553036765000556,31.553036765000556,0.3586237767680539,0.3586237767680539,1,97371870
11.0,29.327890683805222,70.58232978350512,119.20598126387318,31.222309212457517,31.222309212457517,0.35486481166882766,0.35486481166882766,1,97371870
11.0,29.327890683805222,71.7958357398038,118.57583445602367,30.592162404608004,30.592162404608004,0.3477027236000179,0.3477027236000179,1,97371870
