c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.386763676367636,53.42688374729475,111.81435923825941,29.654068209156506,29.654068209156506,0.36092944459815035,0.36092944459815035,1,98841549
10.0,27.386763676367636,54.77634972205504,111.91563108402799,29.755340054925085,29.755340054925085,0.3621620576342058,0.3621620576342058,1,98841549
10.0,27.386763676367636,56.12581569681532,112.06750635337494,29.90721532427203,29.90721532427203,0.3640105816285176,0.3640105816285176,1,98841549
10.0,27.386763676367636,57.47528167157561,112.08217485817048,29.921883829067568,29.921883829067568,0.3641891168383107,0.3641891168383107,1,98841549
10.0,27.386763676367636,58.824747646335894,112.07153062624411,29.911239597141204,29.911239597141204,0.36405956238088316,0.36405956238088316,1,98841549
10.0,27.386763676367636,60.17421362109618,112.15399634930152,29.993705320198615,29.993705320198615,0.36506327989483645,0.36506327989483645,1,98841549
10.0,27.386763676367636,61.523679595856464,112.07013318234928,29.909842153246373,29.909842153246373,0.364042553630338,0.364042553630338,1,98841549
10.0,27.386763676367636,62.87314557061675,111.94456119343418,29.784270164331275,29.784270164331275,0.36251417553743887,0.36251417553743887,1,98841549
10.0,27.386763676367636,64.22261154537703,111.95199800851303,29.791706979410122,29.791706979410122,0.3626046914665537,0.3626046914665537,1,98841549
10.0,27.386763676367636,65.57207752013733,111.79623029969576,29.635939270592857,29.635939270592857,0.3607087913076547,0.3607087913076547,1,98841549
10.0,27.386763676367636,66.9215434948976,111.51897924863502,29.358688219532112,29.358688219532112,0.3573342773230032,0.3573342773230032,1,98841549
10.0,27.386763676367636,68.27100946965788,111.43872990568867,29.278438876585767,29.278438876585767,0.3563575361023822,0.3563575361023822,1,98841549
10.0,27.386763676367636,69.62047544441818,111.23102837405472,29.07073734495181,29.07073734495181,0.35382953225730834,0.35382953225730834,1,98841549
10.0,27.386763676367636,70.96994141917847,110.95204188951077,28.79175086040786,28.79175086040786,0.3504338957393568,0.3504338957393568,1,98841549
10.0,27.386763676367636,72.31940739393875,110.45196087542497,28.291669846322065,28.291669846322065,0.3443472447815522,0.3443472447815522,1,98841549
10.0,27.386763676367636,73.66887336869902,110.12788185765986,27.96759082855695,27.96759082855695,0.34040277216946857,0.34040277216946857,1,98841549
10.0,27.386763676367636,75.0183393434593,109.75552768407074,27.595236654967835,27.595236654967835,0.33587072671386986,0.33587072671386986,1,98841549
10.0,27.386763676367636,76.36780531821958,109.13547120538483,26.975180176281924,26.975180176281924,0.32832381480643424,0.32832381480643424,1,98841549
10.0,27.386763676367636,77.71727129297987,108.24425875240377,26.08396772330086,26.08396772330086,0.3174765741039229,0.3174765741039229,1,98841549
10.0,27.386763676367636,79.06673726774017,108.1625506700668,26.0022596409639,26.0022596409639,0.3164820780850612,0.3164820780850612,1,98841549
10.0,27.386763676367636,80.41620324250044,107.37747983673222,25.217188807629313,25.217188807629313,0.3069267220426088,0.3069267220426088,1,98841549
10.0,27.386763676367636,81.76566921726072,106.36104472000503,24.20075369090212,24.20075369090212,0.2945553549990433,0.2945553549990433,1,98841549
10.0,27.386763676367636,83.11513519202101,105.08557203092715,22.925281001824246,22.925281001824246,0.27903115622732677,0.27903115622732677,1,98841549
10.0,27.386763676367636,84.4646011667813,103.60692719987004,21.446636170767135,21.446636170767135,0.26103408230589503,0.26103408230589503,1,98841549
10.0,27.386763676367636,85.81406714154159,101.98688678852054,19.82659575941763,19.82659575941763,0.24131603614201697,0.24131603614201697,1,98841549
10.0,27.386763676367636,87.16353311630186,100.26478085333537,18.10448982423246,18.10448982423246,0.22035571682456026,0.22035571682456026,1,98841549
10.0,27.386763676367636,88.51299909106216,98.44277514315749,16.282484114054583,16.282484114054583,0.19817948439699395,0.19817948439699395,1,98841549
10.0,27.386763676367636,89.86246506582245,96.30184630537342,14.141555276270509,14.141555276270509,0.17212153339696998,0.17212153339696998,1,98841549
10.0,27.386763676367636,91.21193104058273,93.53541155454774,11.375120525444828,11.375120525444828,0.1384503436266495,0.1384503436266495,1,98841549
10.0,28.1841447302625,54.96330869768591,113.65376996048292,29.101335769695424,29.101335769695424,0.3441809339755968,0.3441809339755968,1,99405546
10.0,28.1841447302625,56.25790235278937,113.78450366321748,29.232069472429984,29.232069472429984,0.34572711894337155,0.34572711894337155,1,99405546
10.0,28.1841447302625,57.55249600789283,113.87510612902646,29.32267193823897,29.32267193823897,0.34679867255003116,0.34679867255003116,1,99405546
10.0,28.1841447302625,58.84708966299628,113.7835684187671,29.23113422797961,29.23113422797961,0.34571605782538806,0.34571605782538806,1,99405546
10.0,28.1841447302625,60.141683318099744,113.82059268916763,29.26815849838013,29.26815849838013,0.3461539431536446,0.3461539431536446,1,99405546
10.0,28.1841447302625,61.4362769732032,113.8846354086225,29.332201217835006,29.332201217835006,0.34691137515507425,0.34691137515507425,1,99405546
10.0,28.1841447302625,62.730870628306654,113.70253708051942,29.150102889731926,29.150102889731926,0.3447577017588455,0.3447577017588455,1,99405546
