c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.627862786278627,41.86178488376181,69.92999894094388,5.046410582107995,5.046410582107995,0.07777637935496169,0.07777637935496169,1,110828615
3.0,21.627862786278627,43.62429010364826,69.92999894094388,5.046410582107995,5.046410582107995,0.07777637935496169,0.07777637935496169,1,110828615
3.0,21.627862786278627,45.38679532353473,69.23367224665039,4.350083887814506,4.350083887814506,0.0670444406335321,0.0670444406335321,1,110828615
3.0,21.627862786278627,47.14930054342119,69.36757630787785,4.483987949041975,4.483987949041975,0.06910819919890178,0.06910819919890178,1,110828615
3.0,21.627862786278627,48.911805763307655,69.45983736407209,4.576249005236207,4.576249005236207,0.07053014669792089,0.07053014669792089,1,110828615
3.0,21.627862786278627,50.67431098319412,69.52455505539498,4.640966696559104,4.640966696559104,0.07152758985665895,0.07152758985665895,1,110828615
3.0,21.627862786278627,52.436816203080575,69.5672237784508,4.683635419614916,4.683635419614916,0.07218520951264706,0.07218520951264706,1,110828615
3.0,21.627862786278627,54.19932142296703,69.5936936050797,4.710105246243813,4.710105246243813,0.07259316824764346,0.07259316824764346,1,110828615
3.0,21.627862786278627,55.961826642853495,69.60713337356026,4.72354501472438,4.72354501472438,0.07280030488759373,0.07280030488759373,1,110828615
3.0,21.627862786278627,57.72433186273996,69.61140906711302,4.727820708277136,4.727820708277136,0.07286620280817589,0.07286620280817589,1,110828615
3.0,21.627862786278627,59.48683708262642,69.60541140330712,4.721823044471236,4.721823044471236,0.07277376550688593,0.07277376550688593,1,110828615
3.0,21.627862786278627,61.249342302512886,69.5900025439436,4.706414185107718,4.706414185107718,0.07253628080924097,0.07253628080924097,1,110828615
3.0,21.627862786278627,63.01184752239934,69.56347451531762,4.679886156481743,4.679886156481743,0.07212742505238512,0.07212742505238512,1,110828615
3.0,21.627862786278627,64.7743527422858,69.52288985322498,4.639301494389102,4.639301494389102,0.0715019253980166,0.0715019253980166,1,110828615
3.0,21.627862786278627,66.53685796217226,69.46710109798242,4.583512739146542,4.583512739146542,0.07064209694749962,0.07064209694749962,1,110828615
3.0,21.627862786278627,68.29936318205873,69.39165657341262,4.508068214576738,4.508068214576738,0.06947932949770075,0.06947932949770075,1,110828615
3.0,21.627862786278627,70.06186840194519,69.29123410431153,4.407645745475648,4.407645745475648,0.0679315965248308,0.0679315965248308,1,110828615
3.0,21.627862786278627,71.82437362183165,69.16112194764324,4.2775335888073585,4.2775335888073585,0.06592627961867097,0.06592627961867097,1,110828615
3.0,21.627862786278627,73.58687884171812,68.98799767545967,4.104409316623787,4.104409316623787,0.0632580506171226,0.0632580506171226,1,110828615
3.0,21.627862786278627,75.34938406160458,68.73666619048093,3.8530778316450522,3.8530778316450522,0.05938447501293812,0.05938447501293812,1,110828615
3.0,21.627862786278627,77.11188928149103,68.56117582269904,3.677587463863162,3.677587463863162,0.05667977923052627,0.05667977923052627,1,110828615
3.0,21.627862786278627,78.8743945013775,68.27573385589305,3.3921454970571716,3.3921454970571716,0.052280485448755666,0.052280485448755666,1,110828615
3.0,21.627862786278627,80.63689972126396,67.92859232058485,3.045003961748975,3.045003961748975,0.046930264474719124,0.046930264474719124,1,110828615
3.0,21.627862786278627,82.39940494115042,67.51284592011562,2.6292575612797435,2.6292575612797435,0.040522690371851015,0.040522690371851015,1,110828615
3.0,21.627862786278627,84.16191016103689,67.03084181703767,2.1472534582017886,2.1472534582017886,0.033093938120784816,0.033093938120784816,1,110828615
3.0,21.627862786278627,85.92441538092334,66.49274750216651,1.6091591433306291,1.6091591433306291,0.02480071130516463,0.02480071130516463,1,110828615
3.0,21.627862786278627,87.6869206008098,65.91511606388532,1.0315277050494416,1.0315277050494416,0.015898129729580032,0.015898129729580032,1,110828615
3.0,21.627862786278627,89.06375057172822,65.43794570057605,0.5543573417401717,0.5543573417401717,0.00854387612895764,0.00854387612895764,1,110828615
3.0,21.627862786278627,90.44058054264664,64.90310835601025,0.019519997174370474,0.019519997174370474,0.00030084644928107205,0.00030084644928107205,1,110828615
3.0,21.627862786278627,90.48746365032669,64.88349240406254,-9.595477334300995e-5,9.595477334300995e-5,-1.4788758724677221e-6,1.4788758724677221e-6,1,110828615
3.0,21.627862786278627,90.82625579161468,64.73861872029838,-0.14496963853750344,0.14496963853750344,-0.0022343036537337472,0.0022343036537337472,1,110828615
3.0,21.627862786278627,91.21193104058273,64.56673846876879,-0.31684989006708975,0.31684989006708975,-0.0048833595379276055,0.0048833595379276055,1,110828615
3.0,22.23594333117522,43.03317504608644,71.54599743879045,4.838167445264787,4.838167445264787,0.07252772943947294,0.07252772943947294,1,104010809
3.0,22.23594333117522,44.753844903032736,71.54599743879045,4.838167445264787,4.838167445264787,0.07252772943947294,0.07252772943947294,1,104010809
3.0,22.23594333117522,46.47451475997903,70.88849727807312,4.180667284547454,4.180667284547454,0.06267131287216521,0.06267131287216521,1,104010809
3.0,22.23594333117522,48.19518461692533,70.9878206994723,4.279990705946631,4.279990705946631,0.06416024485224636,0.06416024485224636,1,104010809
3.0,22.23594333117522,49.915854473871626,71.05791554882505,4.350085555299387,4.350085555299387,0.06521101879227048,0.06521101879227048,1,104010809
3.0,22.23594333117522,51.63652433081792,71.10629170820943,4.398461714683762,4.398461714683762,0.06593621341168879,0.06593621341168879,1,104010809
3.0,22.23594333117522,53.357194187764215,71.13689361319572,4.42906361967006,4.42906361967006,0.0663949587342284,0.0663949587342284,1,104010809
3.0,22.23594333117522,55.07786404471051,71.15426692934204,4.446436935816379,4.446436935816379,0.06665539766842855,0.06665539766842855,1,104010809
3.0,22.23594333117522,56.79853390165681,71.16048850434437,4.452658510818708,4.452658510818708,0.06674866370635743,0.06674866370635743,1,104010809
3.0,22.23594333117522,58.519203758603105,71.15903214919592,4.451202155670259,4.451202155670259,0.0667268318592026,0.0667268318592026,1,104010809
3.0,22.23594333117522,60.2398736155494,71.14730854246193,4.439478548936265,4.439478548936265,0.06655108627228826,0.06655108627228826,1,104010809
3.0,22.23594333117522,61.9605434724957,71.12615835856884,4.41832836504318,4.41832836504318,0.06623402928070066,0.06623402928070066,1,104010809
3.0,22.23594333117522,63.681213329441995,71.09401131395532,4.386181320429657,4.386181320429657,0.06575212116561666,0.06575212116561666,1,104010809
3.0,22.23594333117522,65.40188318638829,71.04649607364975,4.338666080124085,4.338666080124085,0.06503983236368467,0.06503983236368467,1,104010809
3.0,22.23594333117522,67.12255304333459,70.9830437672484,4.27521377372274,4.27521377372274,0.06408863508433225,0.06408863508433225,1,104010809
3.0,22.23594333117522,68.84322290028089,70.89793978694556,4.190109793419893,4.190109793419893,0.06281286310507424,0.06281286310507424,1,104010809
3.0,22.23594333117522,70.56389275722718,70.7836726469543,4.075842653428637,4.075842653428637,0.06109991366567041,0.06109991366567041,1,104010809
3.0,22.23594333117522,72.28456261417347,70.63741820705985,3.9295882135341884,3.9295882135341884,0.058907450803235166,0.058907450803235166,1,104010809
3.0,22.23594333117522,74.00523247111977,70.44087791209431,3.7330479185686443,3.7330479185686443,0.0559611655622879,0.0559611655622879,1,104010809
3.0,22.23594333117522,75.72590232806607,70.24088909157915,3.533059098053485,3.533059098053485,0.0529631843577641,0.0529631843577641,1,104010809
3.0,22.23594333117522,77.44657218501236,69.97961656163177,3.2717865681061085,3.2717865681061085,0.0490465147558188,0.0490465147558188,1,104010809
3.0,22.23594333117522,79.16724204195864,69.66536284806241,2.957532854536751,2.957532854536751,0.04433561779514931,0.04433561779514931,1,104010809
3.0,22.23594333117522,80.88791189890495,69.28448726796563,2.5766572744399667,2.5766572744399667,0.03862600949079058,0.03862600949079058,1,104010809
3.0,22.23594333117522,82.60858175585125,68.83076809606958,2.1229381025439125,2.1229381025439125,0.03182442155216193,0.03182442155216193,1,104010809
3.0,22.23594333117522,84.32925161279755,68.30579510135978,1.5979651078341135,1.5979651078341135,0.023954685799091414,0.023954685799091414,1,104010809
3.0,22.23594333117522,86.04992146974385,67.71673695221398,1.0089069586883141,1.0089069586883141,0.015124265903811197,0.015124265903811197,1,104010809
3.0,22.23594333117522,87.77059132669014,67.07564835368514,0.36781836015947533,0.36781836015947533,0.005513870863363027,0.005513870863363027,1,104010809
3.0,22.23594333117522,88.22029289081868,66.90052285962226,0.19269286609659275,0.19269286609659275,0.0028886094198431367,0.0028886094198431367,1,104010809
3.0,22.23594333117522,88.66999445494724,66.72040443652335,0.012574442997689061,0.012574442997689061,0.00018850025550088312,0.00018850025550088312,1,104010809
3.0,22.23594333117522,88.70082916713085,66.70783427322122,4.279695559716856e-6,4.279695559716856e-6,6.415582039068311e-8,6.415582039068311e-8,1,104010809
3.0,22.23594333117522,89.94096274776498,66.17239803304379,-0.5354319604818727,0.5354319604818727,-0.008026523431115045,0.008026523431115045,1,104010809
3.0,22.23594333117522,91.21193104058273,65.54723471445618,-1.160595279069483,1.160595279069483,-0.01739818667736793,0.01739818667736793,1,104010809
3.0,22.844023876071816,44.20469972754995,73.16199593663579,4.6299243084203425,4.6299243084203425,0.06755850506807311,0.06755850506807311,1,110849593
3.0,22.844023876071816,45.88352941730112,72.39793374428145,3.8658621160659976,3.8658621160659976,0.05640953241627059,0.05640953241627059,1,110849593
3.0,22.844023876071816,47.562359107052295,72.50596848079846,3.9738968525830103,3.9738968525830103,0.05798594378032651,0.05798594378032651,1,110849593
3.0,22.844023876071816,49.24118879680346,72.57935753723571,4.04728590902026,4.04728590902026,0.05905681548599132,0.05905681548599132,1,110849593
3.0,22.844023876071816,50.92001848655463,72.63169778138385,4.099626153168401,4.099626153168401,0.05982054906217862,0.05982054906217862,1,110849593
3.0,22.844023876071816,52.59884817630581,72.66656593610341,4.134494307887962,4.134494307887962,0.06032933500562302,0.06032933500562302,1,110849593
3.0,22.844023876071816,54.277677866056976,72.68767633899755,4.1556047107821,4.1556047107821,0.060637371847244576,0.060637371847244576,1,110849593
3.0,22.844023876071816,55.956507555808145,72.69731692563528,4.16524529741983,4.16524529741983,0.060778044475529175,0.060778044475529175,1,110849593
3.0,22.844023876071816,57.63533724555931,72.69681441954637,4.164742791330923,4.164742791330923,0.0607707120532491,0.0607707120532491,1,110849593
3.0,22.844023876071816,59.31416693531048,72.69004108816345,4.157969459948006,4.157969459948006,0.06067187757733158,0.06067187757733158,1,110849593
3.0,22.844023876071816,60.99299662506166,72.67214026624427,4.140068638028822,4.140068638028822,0.060410674005137006,0.060410674005137006,1,110849593
3.0,22.844023876071816,62.67182631481283,72.64499235680756,4.112920728592115,4.112920728592115,0.060014539629045426,0.060014539629045426,1,110849593
3.0,22.844023876071816,64.350656004564,72.60678441486976,4.074712786654317,4.074712786654317,0.05945702048465014,0.05945702048465014,1,110849593
3.0,22.844023876071816,66.02948569431517,72.55149851333569,4.0194268851202395,4.0194268851202395,0.05865030473506648,0.05865030473506648,1,110849593
3.0,22.844023876071816,67.70831538406634,72.47994553849479,3.947873910279341,3.947873910279341,0.05760622459651367,0.05760622459651367,1,110849593
3.0,22.844023876071816,69.3871450738175,72.38467185328979,3.8526002250743403,3.8526002250743403,0.05621601877110308,0.05621601877110308,1,110849593
3.0,22.844023876071816,71.06597476356868,72.25573819741649,3.7236665692010433,3.7236665692010433,0.054334656471525175,0.054334656471525175,1,110849593
3.0,22.844023876071816,72.74480445331986,72.09110923836623,3.5590376101507815,3.5590376101507815,0.05193243871947225,0.05193243871947225,1,110849593
3.0,22.844023876071816,74.42363414307103,71.87734502366366,3.345273395448217,3.345273395448217,0.048813253648543276,0.048813253648543276,1,110849593
3.0,22.844023876071816,76.1024638328222,71.66025534131374,3.128183713098295,3.128183713098295,0.04564554432366503,0.04564554432366503,1,110849593
3.0,22.844023876071816,77.78129352257336,71.37490886118385,2.8428372329684066,2.8428372329684066,0.04148185171448951,0.04148185171448951,1,110849593
3.0,22.844023876071816,79.46012321232453,71.03126756617723,2.4991959379617867,2.4991959379617867,0.0364675381698638,0.0364675381698638,1,110849593
3.0,22.844023876071816,81.1389529020757,70.61688313747285,2.084811509257406,2.084811509257406,0.030420961452434267,0.030420961452434267,1,110849593
3.0,22.844023876071816,82.81778259182687,70.12603378271932,1.5939621545038705,1.5939621545038705,0.023258630837122072,0.023258630837122072,1,110849593
3.0,22.844023876071816,84.49661228157804,69.55924022837448,1.0271686001590297,1.0271686001590297,0.014988144612516463,0.014988144612516463,1,110849593
3.0,22.844023876071816,85.81719292134271,69.06283957073319,0.5307679425177412,0.5307679425177412,0.007744811004651111,0.007744811004651111,1,110849593
3.0,22.844023876071816,87.12320117367646,68.53209216709594,2.05388804914719e-5,2.05388804914719e-5,2.996973534215447e-7,2.996973534215447e-7,1,110849593
3.0,22.844023876071816,87.13777356110738,68.52596604848047,-0.0061055797349780505,0.0061055797349780505,-8.909083863830424e-5,8.909083863830424e-5,1,110849593
3.0,22.844023876071816,87.49602261109388,68.37405369957774,-0.15801792863770459,0.15801792863770459,-0.0023057515245555014,0.0023057515245555014,1,110849593
3.0,22.844023876071816,87.85427166108039,68.21959434056271,-0.3124772876527402,0.3124772876527402,-0.0045595774391283634,0.0045595774391283634,1,110849593
3.0,22.844023876071816,89.53310135083156,67.44084782308596,-1.0912238051294878,1.0912238051294878,-0.015922819480043534,0.015922819480043534,1,110849593
3.0,22.844023876071816,91.21193104058273,66.52293792499638,-2.0091337032190637,2.0091337032190637,-0.029316692980164927,0.029316692980164927,1,110849593
3.0,23.452104420968414,45.375657866445685,73.89480550502182,3.5384922421165754,3.5384922421165754,0.05029388377549076,0.05029388377549076,1,108468157
3.0,23.452104420968414,47.012667622664864,74.00911307632754,3.652799813422291,3.652799813422291,0.05191857907296286,0.05191857907296286,1,108468157
3.0,23.452104420968414,48.64967737888404,74.09025987381561,3.7339466109103654,3.7339466109103654,0.05307194816984614,0.05307194816984614,1,108468157
3.0,23.452104420968414,50.28668713510322,74.14322190540182,3.78690864249657,3.78690864249657,0.05382471688568686,0.05382471688568686,1,108468157
3.0,23.452104420968414,51.92369689132241,74.1814498091486,3.825136546243357,3.825136546243357,0.05436806405630874,0.05436806405630874,1,108468157
3.0,23.452104420968414,53.560706647541586,74.20506779072868,3.8487545278234307,3.8487545278234307,0.05470375506234283,0.05470375506234283,1,108468157
3.0,23.452104420968414,55.197716403760765,74.21905501182376,3.862741748918509,3.862741748918509,0.05490256054896364,0.05490256054896364,1,108468157
3.0,23.452104420968414,56.834726159979944,74.22162497771352,3.8653117148082714,3.8653117148082714,0.0549390884136367,0.0549390884136367,1,108468157
3.0,23.452104420968414,58.47173591619912,74.21461779236081,3.858304529455566,3.858304529455566,0.05483949272665803,0.05483949272665803,1,108468157
3.0,23.452104420968414,60.10874567241831,74.20251360154097,3.8462003386357253,3.8462003386357253,0.05466745143770347,0.05466745143770347,1,108468157
3.0,23.452104420968414,61.74575542863749,74.17760127684774,3.8212880139424925,3.8212880139424925,0.054313363459839406,0.054313363459839406,1,108468157
3.0,23.452104420968414,63.382765184856666,74.14398056188726,3.787667298982015,3.787667298982015,0.05383549994765047,0.05383549994765047,1,108468157
3.0,23.452104420968414,65.01977494107585,74.0986807928765,3.742367529971247,3.742367529971247,0.05319163777082643,0.05319163777082643,1,108468157
3.0,23.452104420968414,66.65678469729502,74.03442116952831,3.678107906623069,3.678107906623069,0.05227829225330258,0.05227829225330258,1,108468157
3.0,23.452104420968414,68.29379445351421,73.95363844153076,3.5973251786255105,3.5973251786255105,0.05113009780917797,0.05113009780917797,1,108468157
3.0,23.452104420968414,69.9308042097334,73.84753631976515,3.4912230568599085,3.4912230568599085,0.04962202956562003,0.04962202956562003,1,108468157
3.0,23.452104420968414,71.56781396595257,73.70377431874348,3.347461055838238,3.347461055838238,0.04757868769117494,0.04757868769117494,1,108468157
3.0,23.452104420968414,73.20482372217174,73.51538191971582,3.1590686568105752,3.1590686568105752,0.0449009976546933,0.0449009976546933,1,108468157
3.0,23.452104420968414,74.84183347839092,73.25067954953892,2.8943662866336695,2.8943662866336695,0.04113868610224207,0.04113868610224207,1,108468157
3.0,23.452104420968414,76.47884323461011,73.05509344357351,2.6987801806682654,2.6987801806682654,0.03835874927930844,0.03835874927930844,1,108468157
3.0,23.452104420968414,78.11585299082928,72.74489245236666,2.38857918946141,2.38857918946141,0.03394974919359181,0.03394974919359181,1,108468157
3.0,23.452104420968414,79.75286274704845,72.37142219093211,2.015108928026862,2.015108928026862,0.028641479841288255,0.028641479841288255,1,108468157
3.0,23.452104420968414,81.38987250326764,71.92387364830333,1.5675603853980817,1.5675603853980817,0.022280308798166722,0.022280308798166722,1,108468157
3.0,23.452104420968414,83.02688225948683,71.39685883264528,1.0405455697400328,1.0405455697400328,0.014789654566630787,0.014789654566630787,1,108468157
3.0,23.452104420968414,84.66389201570601,70.78951667959667,0.4332034166914269,0.4332034166914269,0.006157278524141055,0.006157278524141055,1,108468157
3.0,23.452104420968414,85.19756253293863,70.57442719139381,0.21811392848856315,0.21811392848856315,0.0031001329997710643,0.0031001329997710643,1,108468157
3.0,23.452104420968414,85.71885713265506,70.35640351762609,9.025472084545072e-5,9.025472084545072e-5,1.2828233410723177e-6,1.2828233410723177e-6,1,108468157
3.0,23.452104420968414,85.73123305017126,70.35113359655551,-0.00517966634973277,0.00517966634973277,-7.362049131792276e-5,7.362049131792276e-5,1,108468157
3.0,23.452104420968414,86.83457228915782,69.86427230887197,-0.4920409540332713,0.4920409540332713,-0.0069935579511482965,0.0069935579511482965,1,108468157
