c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.583183318331834,47.689692545877975,84.62112425450653,10.871574299511025,10.871574299511025,0.1474120764959953,0.1474120764959953,1,105457002
5.0,24.583183318331834,49.244058206403146,84.8112693684372,11.061719413441693,11.061719413441693,0.14999033106224965,0.14999033106224965,1,105457002
5.0,24.583183318331834,50.79842386692832,84.9470555531931,11.197505598197594,11.197505598197594,0.15183151090455055,0.15183151090455055,1,105457002
5.0,24.583183318331834,52.35278952745348,85.04071303161258,11.291163076617082,11.291163076617082,0.15310145056488259,0.15310145056488259,1,105457002
5.0,24.583183318331834,53.90715518797865,85.1050642934421,11.355514338446596,11.355514338446596,0.1539740153719734,0.1539740153719734,1,105457002
5.0,24.583183318331834,55.461520848503824,85.14184492157798,11.392294966582483,11.392294966582483,0.15447273879683945,0.15447273879683945,1,105457002
5.0,24.583183318331834,57.015886509028995,85.17029742226546,11.420747467269962,11.420747467269962,0.15485853777059375,0.15485853777059375,1,105457002
5.0,24.583183318331834,58.570252169554166,85.16879376864924,11.419243813653736,11.419243813653736,0.15483814912256616,0.15483814912256616,1,105457002
5.0,24.583183318331834,60.12461783007933,85.15692377124572,11.407373816250214,11.407373816250214,0.15467719902306365,0.15467719902306365,1,105457002
5.0,24.583183318331834,61.6789834906045,85.13687401678315,11.387324061787652,11.387324061787652,0.15440533628661582,0.15440533628661582,1,105457002
5.0,24.583183318331834,63.23334915112967,85.08713055900131,11.337580604005808,11.337580604005808,0.15373084460751812,0.15373084460751812,1,105457002
5.0,24.583183318331834,64.78771481165484,85.03218128895296,11.282631333957454,11.282631333957454,0.15298576521270302,0.15298576521270302,1,105457002
5.0,24.583183318331834,66.34208047218002,84.96507690825915,11.215526953263648,11.215526953263648,0.15207586975253065,0.15207586975253065,1,105457002
5.0,24.583183318331834,67.89644613270518,84.86550131664603,11.11595136165053,11.11595136165053,0.15072568399988698,0.15072568399988698,1,105457002
5.0,24.583183318331834,69.45081179323034,84.75144265839094,11.001892703395441,11.001892703395441,0.14917911648422497,0.14917911648422497,1,105457002
5.0,24.583183318331834,71.00517745375552,84.60898347926975,10.859433524274252,10.859433524274252,0.14724745481024698,0.14724745481024698,1,105457002
5.0,24.583183318331834,72.55954311428069,84.38918400275136,10.639634047755862,10.639634047755862,0.14426710473824628,0.14426710473824628,1,105457002
5.0,24.583183318331834,74.11390877480585,84.09554491519887,10.34599496020337,10.34599496020337,0.14028553349161926,0.14028553349161926,1,105457002
5.0,24.583183318331834,75.66827443533103,83.73649524851942,9.986945293523917,9.986945293523917,0.13541703372587754,0.13541703372587754,1,105457002
5.0,24.583183318331834,77.2226400958562,83.47233471966068,9.722784764665178,9.722784764665178,0.13183517418883714,0.13183517418883714,1,105457002
5.0,24.583183318331834,78.77700575638137,83.03154009257636,9.281990137580863,9.281990137580863,0.12585826141644324,0.12585826141644324,1,105457002
5.0,24.583183318331834,80.33137141690653,82.48691388033433,8.737363925338826,8.737363925338826,0.11847345415220384,0.11847345415220384,1,105457002
5.0,24.583183318331834,81.88573707743171,81.81616975970462,8.06661980470912,8.06661980470912,0.10937856311844137,0.10937856311844137,1,105457002
5.0,24.583183318331834,83.44010273795688,81.00718691740482,7.257636962409322,7.257636962409322,0.09840923730162665,0.09840923730162665,1,105457002
5.0,24.583183318331834,84.99446839848204,80.07592348554786,6.32637353055236,6.32637353055236,0.0857818594745721,0.0857818594745721,1,105457002
5.0,24.583183318331834,86.54883405900722,79.04375829539717,5.294208340401667,5.294208340401667,0.07178631386404899,0.07178631386404899,1,105457002
5.0,24.583183318331834,88.10319971953238,77.92869813555723,4.179148180561725,4.179148180561725,0.05666676180548877,0.05666676180548877,1,105457002
5.0,24.583183318331834,89.65756538005755,76.66268086376823,2.913130908772729,2.913130908772729,0.03950032116196534,0.03950032116196534,1,105457002
5.0,24.583183318331834,91.21193104058273,75.0758737251034,1.326323770107905,1.326323770107905,0.017984160864944573,0.017984160864944573,1,105457002
5.0,25.263140787762985,48.99921639731046,86.41678523581137,10.627362872522411,10.627362872522411,0.140222243964088,0.140222243964088,1,96584034
5.0,25.263140787762985,50.5068133488559,86.56029848569273,10.770876122403763,10.770876122403763,0.1421158228489281,0.1421158228489281,1,96584034
5.0,25.263140787762985,52.01441030040134,86.65583573680982,10.866413373520857,10.866413373520857,0.14337638465475827,0.14337638465475827,1,96584034
5.0,25.263140787762985,53.522007251946775,86.72499067968235,10.935568316393386,10.935568316393386,0.14428884632442296,0.14428884632442296,1,96584034
5.0,25.263140787762985,55.02960420349221,86.76251716150949,10.97309479822053,10.97309479822053,0.14478398773937218,0.14478398773937218,1,96584034
5.0,25.263140787762985,56.53720115503765,86.78340868768383,10.993986324394868,10.993986324394868,0.14505964000749738,0.14505964000749738,1,96584034
5.0,25.263140787762985,58.04479810658309,86.80002023148423,11.010597868195262,11.010597868195262,0.14527882024772626,0.14527882024772626,1,96584034
5.0,25.263140787762985,59.552395058128525,86.77979215541754,10.990369792128575,10.990369792128575,0.14501192184111583,0.14501192184111583,1,96584034
5.0,25.263140787762985,61.05999200967397,86.75858036757569,10.969158004286726,10.969158004286726,0.14473204389534955,0.14473204389534955,1,96584034
5.0,25.263140787762985,62.5675889612194,86.72694569463921,10.93752333135025,10.93752333135025,0.1443146416781267,0.1443146416781267,1,96584034
5.0,25.263140787762985,64.07518591276484,86.65833679661164,10.868914433322672,10.868914433322672,0.1434093847717116,0.1434093847717116,1,96584034
5.0,25.263140787762985,65.58278286431027,86.59235021078322,10.80292784749426,10.80292784749426,0.14253872784135382,0.14253872784135382,1,96584034
5.0,25.263140787762985,67.09037981585571,86.51582249309124,10.726400129802272,10.726400129802272,0.1415289864380593,0.1415289864380593,1,96584034
5.0,25.263140787762985,68.59797676740115,86.3948950190726,10.605472655783643,10.605472655783643,0.13993341451987032,0.13993341451987032,1,96584034
5.0,25.263140787762985,70.1055737189466,86.25695014245117,10.46752777916221,10.46752777916221,0.13811330727640556,0.13811330727640556,1,96584034
5.0,25.263140787762985,71.61317067049204,86.09868891505339,10.309266551764424,10.309266551764424,0.1360251368897891,0.1360251368897891,1,96584034
5.0,25.263140787762985,73.12076762203748,85.8616308005987,10.07220843730974,10.07220843730974,0.1328972846504836,0.1328972846504836,1,96584034
5.0,25.263140787762985,74.62836457358291,85.52816216513759,9.738739801848624,9.738739801848624,0.12849734828650566,0.12849734828650566,1,96584034
5.0,25.263140787762985,76.13596152512835,85.0978203567226,9.30839799343363,9.30839799343363,0.12281922335830403,0.12281922335830403,1,96584034
5.0,25.263140787762985,77.64355847667379,84.89920752908378,9.109785165794818,9.109785165794818,0.120198635663536,0.120198635663536,1,96584034
5.0,25.263140787762985,79.15115542821923,84.42577490718683,8.636352543897871,8.636352543897871,0.11395195100578,0.11395195100578,1,96584034
5.0,25.263140787762985,80.65875237976466,83.84143135897448,8.052008995685512,8.052008995685512,0.10624185730152444,0.10624185730152444,1,96584034
