c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.750900090009,52.809110553370374,111.85525461679144,31.602554346764435,31.602554346764435,0.3937880500024426,0.3937880500024426,1,68827989
10.0,26.750900090009,54.1806398564851,111.84817909495185,31.59547882492484,31.59547882492484,0.3936998844726126,0.3936998844726126,1,68827989
10.0,26.750900090009,55.55216915959983,111.85865722334493,31.60595695331793,31.60595695331793,0.39383044865746664,0.39383044865746664,1,68827989
10.0,26.750900090009,56.923698462714555,111.83756167004239,31.584861400015384,31.584861400015384,0.39356758456402724,0.39356758456402724,1,68827989
10.0,26.750900090009,58.29522776582928,111.79260289832939,31.539902628302386,31.539902628302386,0.3930073694988428,0.3930073694988428,1,68827989
10.0,26.750900090009,59.66675706894401,111.77467621912965,31.52197594910264,31.52197594910264,0.39278399160452365,0.39278399160452365,1,68827989
10.0,26.750900090009,61.038286372058735,111.7034779539678,31.4507776839408,31.4507776839408,0.3918968156600099,0.3918968156600099,1,68827989
10.0,26.750900090009,62.40981567517346,111.59762568731219,31.344925417285182,31.344925417285182,0.3905778286813854,0.3905778286813854,1,68827989
10.0,26.750900090009,63.78134497828819,111.52204319344342,31.269342923416417,31.269342923416417,0.3896360224416645,0.3896360224416645,1,68827989
10.0,26.750900090009,65.15287428140292,111.38732135362113,31.134621083594126,31.134621083594126,0.3879573021074079,0.3879573021074079,1,68827989
10.0,26.750900090009,66.52440358451764,111.1902511854349,30.937550915407897,30.937550915407897,0.38550168170431687,0.38550168170431687,1,68827989
10.0,26.750900090009,67.89593288763237,111.0238150920403,30.77111482201329,30.77111482201329,0.38342778147622986,0.38342778147622986,1,68827989
10.0,26.750900090009,69.2674621907471,110.81817170787396,30.565471437846952,30.565471437846952,0.38086533331592615,0.38086533331592615,1,68827989
10.0,26.750900090009,70.63899149386182,110.50288622727865,30.250185957251645,30.250185957251645,0.3769366744728659,0.3769366744728659,1,68827989
10.0,26.750900090009,72.01052079697655,110.10367483179678,29.850974561769775,29.850974561769775,0.37196224502515085,0.37196224502515085,1,68827989
10.0,26.750900090009,73.38205010009128,109.71112263796249,29.458422367935484,29.458422367935484,0.36707079349126515,0.36707079349126515,1,68827989
10.0,26.750900090009,74.753579403206,109.29324829904319,29.04054802901618,29.04054802901618,0.36186381182568533,0.36186381182568533,1,68827989
10.0,26.750900090009,76.12510870632073,108.73707992507534,28.48437965504833,28.48437965504833,0.35493359798744056,0.35493359798744056,1,68827989
10.0,26.750900090009,77.49663800943546,108.08636999467713,27.83366972465012,27.83366972465012,0.346825335857833,0.346825335857833,1,68827989
10.0,26.750900090009,78.86816731255018,107.31690717719432,27.064206907167318,27.064206907167318,0.33723733676379897,0.33723733676379897,1,68827989
10.0,26.750900090009,80.23969661566491,106.3901884897116,26.1374882196846,26.1374882196846,0.32568982889970743,0.32568982889970743,1,68827989
10.0,26.750900090009,81.61122591877964,105.27243369361044,25.019733423583432,25.019733423583432,0.3117618888760042,0.3117618888760042,1,68827989
10.0,26.750900090009,82.98275522189437,103.94006746589527,23.687367195868262,23.687367195868262,0.29515975308204156,0.29515975308204156,1,68827989
10.0,26.750900090009,84.35428452500909,102.40063570210289,22.147935432075883,22.147935432075883,0.2759774482049142,0.2759774482049142,1,68827989
10.0,26.750900090009,85.72581382812382,100.66540109079347,20.41270082076646,20.41270082076646,0.2543553145512071,0.2543553145512071,1,68827989
10.0,26.750900090009,87.09734313123855,98.73497067960756,18.48227040958055,18.48227040958055,0.23030091632297833,0.23030091632297833,1,68827989
10.0,26.750900090009,88.46887243435327,96.59361879622547,16.340918526198465,16.340918526198465,0.2036183015800842,0.2036183015800842,1,68827989
10.0,26.750900090009,89.840401737468,94.13447542219079,13.881775152163783,13.881775152163783,0.17297580150519104,0.17297580150519104,1,68827989
10.0,26.750900090009,91.21193104058273,91.20721488569959,10.95451461567258,10.95451461567258,0.1365002620324777,0.1365002620324777,1,68827989
10.0,27.60798843042199,54.41432723776926,114.08298054063103,31.25901524936505,31.25901524936505,0.377415101286649,0.377415101286649,1,70719702
10.0,27.60798843042199,55.72852737358402,114.06874607732746,31.244780786061483,31.244780786061483,0.37724323722226244,0.37724323722226244,1,70719702
10.0,27.60798843042199,57.04272750939879,113.96340252148744,31.13943723022146,31.13943723022146,0.3759713401877561,0.3759713401877561,1,70719702
10.0,27.60798843042199,58.35692764521356,114.00787624836236,31.183910957096387,31.183910957096387,0.37650830707552246,0.37650830707552246,1,70719702
10.0,27.60798843042199,59.671127781028325,113.96300560800707,31.139040316741088,31.139040316741088,0.375966547933739,0.375966547933739,1,70719702
10.0,27.60798843042199,60.98532791684309,113.83503418605629,31.011068894790313,31.011068894790313,0.3744214465672355,0.3744214465672355,1,70719702
10.0,27.60798843042199,62.299528052657855,113.79075215797727,30.96678686671129,30.96678686671129,0.3738867942124092,0.3738867942124092,1,70719702
10.0,27.60798843042199,63.61372818847262,113.7152586260166,30.891293334750628,30.891293334750628,0.3729753003990525,0.3729753003990525,1,70719702
10.0,27.60798843042199,64.9279283242874,113.50976299566076,30.685797704394787,30.685797704394787,0.37049418723774497,0.37049418723774497,1,70719702
10.0,27.60798843042199,66.24212846010215,113.3801632593624,30.556197968096427,30.556197968096427,0.36892942592931693,0.36892942592931693,1,70719702
10.0,27.60798843042199,67.55632859591692,113.2069276318409,30.38296234057492,30.38296234057492,0.3668378135932945,0.3668378135932945,1,70719702
10.0,27.60798843042199,68.8705287317317,112.96163209045197,30.137666799185993,30.137666799185993,0.36387616426237557,0.36387616426237557,1,70719702
10.0,27.60798843042199,70.18472886754645,112.6367094512189,29.812744159952928,29.812744159952928,0.35995311326994345,0.35995311326994345,1,70719702
10.0,27.60798843042199,71.49892900336123,112.3460797123105,29.52211442104452,29.52211442104452,0.3564441079007082,0.3564441079007082,1,70719702
10.0,27.60798843042199,72.813129139176,111.9444831422704,29.120517851004422,29.120517851004422,0.3515953111952159,0.3515953111952159,1,70719702
10.0,27.60798843042199,74.12732927499076,111.4873174692789,28.66335217801293,28.66335217801293,0.3460755842492313,0.3460755842492313,1,70719702
10.0,27.60798843042199,75.44152941080553,110.96111365132644,28.137148360060465,28.137148360060465,0.33972230454206,0.33972230454206,1,70719702
10.0,27.60798843042199,76.7557295466203,110.34965947655978,27.5256941852938,27.5256941852938,0.3323397290686886,0.3323397290686886,1,70719702
10.0,27.60798843042199,78.06992968243506,109.64139213027477,26.81742683900879,26.81742683900879,0.323788250715844,0.323788250715844,1,70719702
10.0,27.60798843042199,79.38412981824982,108.81693233908936,25.992967047823385,25.992967047823385,0.31383388801072554,0.31383388801072554,1,70719702
10.0,27.60798843042199,80.69832995406459,107.84402167119235,25.020056379926373,25.020056379926373,0.30208715909626715,0.30208715909626715,1,70719702
10.0,27.60798843042199,82.01253008987936,106.68225139913032,23.858286107864345,23.858286107864345,0.288060177075104,0.288060177075104,1,70719702
10.0,27.60798843042199,83.32673022569412,105.3101403864347,22.48617509516872,22.48617509516872,0.27149358299970155,0.27149358299970155,1,70719702
10.0,27.60798843042199,84.6409303615089,103.73858051737518,20.914615226109206,20.914615226109206,0.25251888330338984,0.25251888330338984,1,70719702
10.0,27.60798843042199,85.95513049732367,101.97701438874425,19.153049097478274,19.153049097478274,0.2312500860122187,0.2312500860122187,1,70719702
10.0,27.60798843042199,87.26933063313842,100.02450316707171,17.200537875805736,17.200537875805736,0.20767585583854656,0.20767585583854656,1,70719702
10.0,27.60798843042199,88.5835307689532,97.85980573817781,15.035840446911834,15.035840446911834,0.18153973181597244,0.18153973181597244,1,70719702
10.0,27.60798843042199,89.89773090476797,95.3757763413592,12.551811050093221,12.551811050093221,0.15154805744873995,0.15154805744873995,1,70719702
10.0,27.60798843042199,91.21193104058273,92.43872334088766,9.614758049621685,9.614758049621685,0.11608666665269633,0.11608666665269633,1,70719702
10.0,28.46507677083498,56.02051077207497,116.26858602813954,30.873355715634602,30.873355715634602,0.3615348960668314,0.3615348960668314,1,70205999
10.0,28.46507677083498,57.27734721023596,116.2427357026893,30.847505390184367,30.847505390184367,0.36123218214058944,0.36123218214058944,1,70205999
10.0,28.46507677083498,58.534183648396954,116.19669001867827,30.801459706173333,30.801459706173333,0.3606929753975134,0.3606929753975134,1,70205999
10.0,28.46507677083498,59.79102008655795,116.14239445571607,30.747164143211137,30.747164143211137,0.3600571604607365,0.3600571604607365,1,70205999
10.0,28.46507677083498,61.04785652471894,116.08768916025268,30.692458847747744,30.692458847747744,0.3594165474515181,0.3594165474515181,1,70205999
10.0,28.46507677083498,62.304692962879926,116.01306198293351,30.617831670428572,30.617831670428572,0.35854264410766534,0.35854264410766534,1,70205999
10.0,28.46507677083498,63.56152940104092,115.90296881779463,30.507738505289694,30.507738505289694,0.357253424970531,0.357253424970531,1,70205999
10.0,28.46507677083498,64.81836583920192,115.76814374246449,30.372913429959553,30.372913429959553,0.3556745888360449,0.3556745888360449,1,70205999
10.0,28.46507677083498,66.0752022773629,115.60409575317306,30.20886544066812,30.20886544066812,0.3537535449007912,0.3537535449007912,1,70205999
10.0,28.46507677083498,67.3320387155239,115.39488104210605,29.999650729601115,29.999650729601115,0.35130358709516923,0.35130358709516923,1,70205999
10.0,28.46507677083498,68.58887515368488,115.14513636587219,29.749906053367255,29.749906053367255,0.34837901302563495,0.34837901302563495,1,70205999
10.0,28.46507677083498,69.84571159184588,114.86393925861886,29.46870894611392,29.46870894611392,0.3450861229400378,0.3450861229400378,1,70205999
10.0,28.46507677083498,71.10254803000687,114.53393761700981,29.138707304504877,29.138707304504877,0.3412217192678257,0.3412217192678257,1,70205999
10.0,28.46507677083498,72.35938446816786,114.13401419865804,28.7387838861531,28.7387838861531,0.33653851369664506,0.33653851369664506,1,70205999
10.0,28.46507677083498,73.61622090632885,113.66923862338798,28.274008310883048,28.274008310883048,0.3310958727719798,0.3310958727719798,1,70205999
10.0,28.46507677083498,74.87305734448984,113.1498420034114,27.754611690906458,27.754611690906458,0.3250136054360191,0.3250136054360191,1,70205999
10.0,28.46507677083498,76.12989378265083,112.56569388191538,27.170463569410444,27.170463569410444,0.31817308144705253,0.31817308144705253,1,70205999
10.0,28.46507677083498,77.38673022081181,111.89423238629715,26.499002073792212,26.499002073792212,0.31031009550321226,0.31031009550321226,1,70205999
10.0,28.46507677083498,78.64356665897282,111.11802912214108,25.722798809636146,25.722798809636146,0.3012205566458833,0.3012205566458833,1,70205999
10.0,28.46507677083498,79.9004030971338,110.22451746029654,24.829287147791604,24.829287147791604,0.2907573064318523,0.2907573064318523,1,70205999
10.0,28.46507677083498,81.15723953529479,109.19288966208917,23.797659349584237,23.797659349584237,0.2786766809164446,0.2786766809164446,1,70205999
10.0,28.46507677083498,82.4140759734558,107.98998846223937,22.59475814973443,22.59475814973443,0.26459040003813594,0.26459040003813594,1,70205999
10.0,28.46507677083498,83.67091241161678,106.5918388130248,21.196608500519858,21.196608500519858,0.24821770985277045,0.24821770985277045,1,70205999
10.0,28.46507677083498,84.92774884977777,105.00129881445139,19.606068501946453,19.606068501946453,0.22959207944281892,0.22959207944281892,1,70205999
10.0,28.46507677083498,86.18458528793876,103.2263040800454,17.83107376754046,17.83107376754046,0.20880643687343448,0.20880643687343448,1,70205999
10.0,28.46507677083498,87.44142172609975,101.26632071911658,15.871090406611643,15.871090406611643,0.18585453014800926,0.18585453014800926,1,70205999
10.0,28.46507677083498,88.69825816426075,99.09445573428695,13.699225421782018,13.699225421782018,0.16042143538520276,0.16042143538520276,1,70205999
10.0,28.46507677083498,89.95509460242174,96.6020331717173,11.20680285921236,11.20680285921236,0.13123452935487054,0.13123452935487054,1,70205999
10.0,28.46507677083498,91.21193104058273,93.66937442079578,8.274144108290841,8.274144108290841,0.09689234490042951,0.09689234490042951,1,70205999
10.0,29.322165111247966,57.62613629886679,118.47547991731304,30.508984583569145,30.508984583569145,0.3468250550146212,0.3468250550146212,1,67642922
10.0,29.322165111247966,58.82562896821379,118.4318836950974,30.465388361353504,30.465388361353504,0.3463294547062284,0.3463294547062284,1,67642922
10.0,29.322165111247966,60.02512163756079,118.35903089853927,30.39253556479538,30.39253556479538,0.34550126669803594,0.34550126669803594,1,67642922
10.0,29.322165111247966,61.22461430690778,118.28700310960359,30.320507775859696,30.320507775859696,0.34468245734724373,0.34468245734724373,1,67642922
10.0,29.322165111247966,62.424106976254784,118.21373774010263,30.247242406358737,30.247242406358737,0.3438495792244654,0.3438495792244654,1,67642922
10.0,29.322165111247966,63.623599645601786,118.11285400592875,30.14635867218486,30.14635867218486,0.34270273651132643,0.34270273651132643,1,67642922
10.0,29.322165111247966,64.82309231494878,117.97773303877746,30.011237705033565,30.011237705033565,0.34116668614762097,0.34116668614762097,1,67642922
10.0,29.322165111247966,66.02258498429578,117.81794574764189,29.851450413897993,29.851450413897993,0.3393502298874353,0.3393502298874353,1,67642922
10.0,29.322165111247966,67.22207765364277,117.61864938574683,29.652154052002942,29.652154052002942,0.33708463591169574,0.33708463591169574,1,67642922
10.0,29.322165111247966,68.42157032298977,117.36280974955048,29.396314415806586,29.396314415806586,0.33417625999850625,0.33417625999850625,1,67642922
10.0,29.322165111247966,69.62106299233676,117.0661682598455,29.099672926101604,29.099672926101604,0.3308040500613077,0.3308040500613077,1,67642922
10.0,29.322165111247966,70.82055566168376,116.73731841875082,28.770823085006924,28.770823085006924,0.32706569672749547,0.32706569672749547,1,67642922
10.0,29.322165111247966,72.02004833103076,116.35540779673995,28.38891246299606,28.38891246299606,0.3227241503175595,0.3227241503175595,1,67642922
10.0,29.322165111247966,73.21954100037776,115.89388415276188,27.92738881901799,27.92738881901799,0.3174775658966723,0.3174775658966723,1,67642922
10.0,29.322165111247966,74.41903366972475,115.36127761564806,27.39478228190417,27.39478228190417,0.31142291366694413,0.31142291366694413,1,67642922
10.0,29.322165111247966,75.61852633907176,114.77365526929667,26.807159935552775,26.807159935552775,0.30474284366845256,0.30474284366845256,1,67642922
10.0,29.322165111247966,76.81801900841876,114.12563317832043,26.159137844576534,26.159137844576534,0.2973761515146086,0.2973761515146086,1,67642922
10.0,29.322165111247966,78.01751167776575,113.38914951343101,25.422654179687115,25.422654179687115,0.2890038313250272,0.2890038313250272,1,67642922
10.0,29.322165111247966,79.21700434711275,112.53696823997441,24.57047290623052,24.57047290623052,0.27931626482344696,0.27931626482344696,1,67642922
10.0,29.322165111247966,80.41649701645974,111.5632177596417,23.59672242589781,23.59672242589781,0.26824670388847605,0.26824670388847605,1,67642922
10.0,29.322165111247966,81.61598968580674,110.45852764252047,22.492032308776572,22.492032308776572,0.2556886258051097,0.2556886258051097,1,67642922
10.0,29.322165111247966,82.81548235515373,109.20167812939604,21.23518279565215,21.23518279565215,0.24140080510296683,0.24140080510296683,1,67642922
10.0,29.322165111247966,84.01497502450074,107.77666589934464,19.810170565600743,19.810170565600743,0.2252013165972019,0.2252013165972019,1,67642922
10.0,29.322165111247966,85.21446769384774,106.17655744924532,18.21006211550143,18.21006211550143,0.20701134047017172,0.20701134047017172,1,67642922
10.0,29.322165111247966,86.41396036319473,104.39925347130183,16.43275813755794,16.43275813755794,0.18680701186528167,0.18680701186528167,1,67642922
10.0,29.322165111247966,87.61345303254174,102.44355101039243,14.477055676648533,14.477055676648533,0.16457465563135995,0.16457465563135995,1,67642922
10.0,29.322165111247966,88.81294570188874,100.27917123796063,12.312675904216732,12.312675904216732,0.1399700631189475,0.1399700631189475,1,67642922
10.0,29.322165111247966,90.01243837123573,97.80174122950197,9.835245895758078,9.835245895758078,0.11180672662294054,0.11180672662294054,1,67642922
10.0,29.322165111247966,91.21193104058273,94.90087000409402,6.934374670350124,6.934374670350124,0.07882972538625285,0.07882972538625285,1,67642922
10.0,30.179253451660955,59.232692606999734,120.72207404061048,30.184313685627615,30.184313685627615,0.33338922420082134,0.33338922420082134,1,69875971
10.0,30.179253451660955,60.37480826534198,120.65162156485682,30.11386120987396,30.11386120987396,0.332611068484605,0.332611068484605,1,69875971
10.0,30.179253451660955,61.51692392368423,120.55578686667259,30.018026511689726,30.018026511689726,0.3315525631956683,0.3315525631956683,1,69875971
10.0,30.179253451660955,62.65903958202648,120.46479029616503,29.92702994118217,29.92702994118217,0.3305474955846431,0.3305474955846431,1,69875971
10.0,30.179253451660955,63.801155240368736,120.36320076998778,29.82544041500492,29.82544041500492,0.32942542755712684,0.32942542755712684,1,69875971
10.0,30.179253451660955,64.94327089871098,120.23051795333116,29.692757598348294,29.692757598348294,0.32795993055193917,0.32795993055193917,1,69875971
10.0,30.179253451660955,66.08538655705323,120.0720664194038,29.53430606442093,29.53430606442093,0.32620981509396785,0.32620981509396785,1,69875971
10.0,30.179253451660955,67.22750221539548,119.8870919981025,29.34933164311964,29.34933164311964,0.3241667512874849,0.3241667512874849,1,69875971
10.0,30.179253451660955,68.36961787373774,119.64859369122699,29.110833336244127,29.110833336244127,0.32153250999478666,0.32153250999478666,1,69875971
10.0,30.179253451660955,69.51173353207999,119.34199575564381,28.804235400660943,28.804235400660943,0.318146100452723,0.318146100452723,1,69875971
10.0,30.179253451660955,70.65384919042224,118.99445098797815,28.45669063299529,28.45669063299529,0.3143074284300996,0.3143074284300996,1,69875971
10.0,30.179253451660955,71.79596484876448,118.61696843289022,28.079208077907353,28.079208077907353,0.3101380900942728,0.3101380900942728,1,69875971
10.0,30.179253451660955,72.93808050710673,118.1814675683712,27.64370721338834,27.64370721338834,0.30532793284263005,0.30532793284263005,1,69875971
10.0,30.179253451660955,74.08019616544898,117.65469461873896,27.116934263756093,27.116934263756093,0.299509664889382,0.299509664889382,1,69875971
10.0,30.179253451660955,75.22231182379123,117.04666358217271,26.508903227189847,26.508903227189847,0.29279389199879735,0.29279389199879735,1,69875971
10.0,30.179253451660955,76.36442748213348,116.38440948678381,25.846649131800945,25.846649131800945,0.2854792191728701,0.2854792191728701,1,69875971
10.0,30.179253451660955,77.50654314047573,115.66693320700146,25.1291728520186,25.1291728520186,0.2775546109544953,0.2775546109544953,1,69875971
10.0,30.179253451660955,78.64865879881798,114.85751549029656,24.3197551353137,24.3197551353137,0.2686144989666207,0.2686144989666207,1,69875971
10.0,30.179253451660955,79.79077445716023,113.92350934131193,23.385748986329062,23.385748986329062,0.25829829338209376,0.25829829338209376,1,69875971
10.0,30.179253451660955,80.93289011550247,112.859137307571,22.32137695258814,22.32137695258814,0.24654218157230628,0.24654218157230628,1,69875971
10.0,30.179253451660955,82.07500577384472,111.66821753021537,21.130457175232507,21.130457175232507,0.23338833534630907,0.23338833534630907,1,69875971
10.0,30.179253451660955,83.21712143218699,110.34506999595258,19.80730964096972,19.80730964096972,0.2187740183025148,0.2187740183025148,1,69875971
10.0,30.179253451660955,84.35923709052923,108.88020625275244,18.34244589776958,18.34244589776958,0.20259442939445407,0.20259442939445407,1,69875971
10.0,30.179253451660955,85.50135274887148,107.26137479414312,16.723614439160258,16.723614439160258,0.18471424932083436,0.18471424932083436,1,69875971
10.0,30.179253451660955,86.64346840721373,105.48134646704985,14.943586112066981,14.943586112066981,0.16505363125259306,0.16505363125259306,1,69875971
10.0,30.179253451660955,87.78558406555598,103.53577689634743,12.998016541364564,12.998016541364564,0.143564591065668,0.143564591065668,1,69875971
10.0,30.179253451660955,88.92769972389823,101.38740168108077,10.84964132609791,10.84964132609791,0.11983553915579916,0.11983553915579916,1,69875971
10.0,30.179253451660955,90.06981538224048,98.94049874217444,8.402738387191576,8.402738387191576,0.09280921412508875,0.09280921412508875,1,69875971
10.0,30.179253451660955,91.21193104058273,96.09648810358297,5.558727748600106,5.558727748600106,0.061396788774156746,0.061396788774156746,1,69875971
10.0,31.036341792073944,60.83844937220719,123.0267817198452,29.917756343623367,29.917756343623367,0.3213196166830864,0.3213196166830864,1,67669717
10.0,31.036341792073944,61.923216574649175,122.93137970484688,29.82235432862504,29.82235432862504,0.3202949897512413,0.3202949897512413,1,67669717
10.0,31.036341792073944,63.007983777091155,122.81584055796203,29.706815181740197,29.706815181740197,0.3190540880618724,0.3190540880618724,1,67669717
10.0,31.036341792073944,64.09275097953314,122.69743736680202,29.588411990580184,29.588411990580184,0.3177824262580721,0.3177824262580721,1,67669717
10.0,31.036341792073944,65.17751818197512,122.55427681206635,29.44525143584451,29.44525143584451,0.3162448679584636,0.3162448679584636,1,67669717
10.0,31.036341792073944,66.26228538441711,122.38616633074328,29.277140954521442,29.277140954521442,0.31443934501754794,0.31443934501754794,1,67669717
10.0,31.036341792073944,67.34705258685909,122.20669947991189,29.097674103690053,29.097674103690053,0.3125118535621683,0.3125118535621683,1,67669717
10.0,31.036341792073944,68.43181978930107,121.99525411698514,28.8862287407633,28.8862287407633,0.31024090977264446,0.31024090977264446,1,67669717
10.0,31.036341792073944,69.51658699174305,121.71076227807208,28.601736901850245,28.601736901850245,0.3071854397173676,0.3071854397173676,1,67669717
10.0,31.036341792073944,70.60135419418503,121.35007699285339,28.24105161663155,28.24105161663155,0.30331164462863924,0.30331164462863924,1,67669717
10.0,31.036341792073944,71.68612139662702,120.94889091325116,27.839865537029326,27.839865537029326,0.29900286706404583,0.29900286706404583,1,67669717
10.0,31.036341792073944,72.770888599069,120.5224173725472,27.41339199632536,27.41339199632536,0.2944224997045902,0.2944224997045902,1,67669717
10.0,31.036341792073944,73.85565580151099,120.0288825335431,26.91985715732126,26.91985715732126,0.28912188747060014,0.28912188747060014,1,67669717
10.0,31.036341792073944,74.94042300395297,119.43332028455984,26.324294908338004,26.324294908338004,0.282725490917454,0.282725490917454,1,67669717
10.0,31.036341792073944,76.02519020639495,118.74478855925135,25.63576318302951,25.63576318302951,0.2753305931347056,0.2753305931347056,1,67669717
10.0,31.036341792073944,77.10995740883695,117.99889236809169,24.88986699186985,24.88986699186985,0.2673195954022543,0.2673195954022543,1,67669717
