c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.026802680268027,46.36094783974838,84.33617444715199,12.255766406347902,12.255766406347902,0.170029093056882,0.170029093056882,1,68894879
5.0,24.026802680268027,47.962768668349604,84.36077400103338,12.28036596022929,12.28036596022929,0.1703703723940836,0.1703703723940836,1,68894879
5.0,24.026802680268027,49.56458949695083,84.37778700384838,12.297378963044295,12.297378963044295,0.1706064005087604,0.1706064005087604,1,68894879
5.0,24.026802680268027,51.16641032555206,84.38655390298635,12.306145862182262,12.306145862182262,0.17072802716676994,0.17072802716676994,1,68894879
5.0,24.026802680268027,52.768231154153284,84.39015379480149,12.309745753997404,12.309745753997404,0.17077796988925154,0.17077796988925154,1,68894879
5.0,24.026802680268027,54.37005198275451,84.38521277915505,12.304804738350967,12.304804738350967,0.170709421225603,0.170709421225603,1,68894879
5.0,24.026802680268027,55.97187281135574,84.37561688786563,12.295208847061545,12.295208847061545,0.1705762936317083,0.1705762936317083,1,68894879
5.0,24.026802680268027,57.573693639956964,84.35583820038347,12.275430159579386,12.275430159579386,0.1703018960801439,0.1703018960801439,1,68894879
5.0,24.026802680268027,59.17551446855819,84.32692531331902,12.246517272514936,12.246517272514936,0.1699007761662821,0.1699007761662821,1,68894879
5.0,24.026802680268027,60.77733529715942,84.28923084836877,12.208822807564687,12.208822807564687,0.1693778259503384,0.1693778259503384,1,68894879
5.0,24.026802680268027,62.379156125760645,84.23456020780684,12.15415216700275,12.15415216700275,0.16861935853807028,0.16861935853807028,1,68894879
5.0,24.026802680268027,63.98097695436187,84.16504305637098,12.084635015566889,12.084635015566889,0.16765491961041457,0.16765491961041457,1,68894879
5.0,24.026802680268027,65.5827977829631,84.0764394689209,11.996031428116808,11.996031428116808,0.1664256870095125,0.1664256870095125,1,68894879
5.0,24.026802680268027,67.18461861156433,83.96102520586028,11.880617165056194,11.880617165056194,0.16482449930542403,0.16482449930542403,1,68894879
5.0,24.026802680268027,68.78643944016555,83.81815102804252,11.737742987238434,11.737742987238434,0.1628423493467712,0.1628423493467712,1,68894879
5.0,24.026802680268027,70.38826026876677,83.63549966749703,11.555091626692942,11.555091626692942,0.16030835480497982,0.16030835480497982,1,68894879
5.0,24.026802680268027,71.990081097368,83.3935943404493,11.31318629964521,11.31318629964521,0.1569523065579889,0.1569523065579889,1,68894879
5.0,24.026802680268027,73.59190192596924,83.10836576142303,11.027957720618943,11.027957720618943,0.15299521770709335,0.15299521770709335,1,68894879
5.0,24.026802680268027,75.19372275457046,82.76482690600133,10.684418865197244,10.684418865197244,0.14822916733696748,0.14822916733696748,1,68894879
5.0,24.026802680268027,76.79554358317168,82.34663057864172,10.266222537837635,10.266222537837635,0.14242736434047398,0.14242736434047398,1,68894879
