c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.849009900990097,43.885555002157254,77.48139860429296,8.93436890132267,8.93436890132267,0.13033925671232294,0.13033925671232294,1,71036012
4.0,22.849009900990097,45.57578271781531,77.179401304738,8.632371601767701,8.632371601767701,0.12593356180674364,0.12593356180674364,1,71036012
4.0,22.849009900990097,47.26601043347336,77.20147798001915,8.654448277048857,8.654448277048857,0.12625562791780373,0.12625562791780373,1,71036012
4.0,22.849009900990097,48.95623814913141,77.21383784876359,8.666808145793297,8.666808145793297,0.12643594016179152,0.12643594016179152,1,71036012
4.0,22.849009900990097,50.64646586478946,77.22218694926711,8.67515724629682,8.67515724629682,0.1265577412163332,0.1265577412163332,1,71036012
4.0,22.849009900990097,52.336693580447516,77.22490396852037,8.677874265550074,8.677874265550074,0.12659737851739536,0.12659737851739536,1,71036012
4.0,22.849009900990097,54.02692129610557,77.22148018574534,8.674450482775043,8.674450482775043,0.1265474305796092,0.1265474305796092,1,71036012
4.0,22.849009900990097,55.717149011763624,77.21195250990247,8.664922806932182,8.664922806932182,0.1264084358502366,0.1264084358502366,1,71036012
4.0,22.849009900990097,57.40737672742168,77.19536754030273,8.648337837332434,8.648337837332434,0.12616648562027602,0.12616648562027602,1,71036012
4.0,22.849009900990097,59.09760444307973,77.17179828605144,8.62476858308115,8.62476858308115,0.12582264498482593,0.12582264498482593,1,71036012
4.0,22.849009900990097,60.78783215873778,77.13728419932784,8.590254496357545,8.590254496357545,0.1253191353962535,0.1253191353962535,1,71036012
4.0,22.849009900990097,62.478059874395825,77.09048710824914,8.543457405278843,8.543457405278843,0.12463643490169549,0.12463643490169549,1,71036012
4.0,22.849009900990097,64.16828759005388,77.02808986834452,8.481060165374231,8.481060165374231,0.12372615125884481,0.12372615125884481,1,71036012
4.0,22.849009900990097,65.85851530571193,76.94485254847335,8.397822845503057,8.397822845503057,0.1225118416055767,0.1225118416055767,1,71036012
4.0,22.849009900990097,67.54874302136999,76.83828579888068,8.291256095910384,8.291256095910384,0.12095719000280922,0.12095719000280922,1,71036012
4.0,22.849009900990097,69.23897073702804,76.70073064937036,8.153700946400065,8.153700946400065,0.11895046337867426,0.11895046337867426,1,71036012
4.0,22.849009900990097,70.9291984526861,76.52131745602573,7.974287753055435,7.974287753055435,0.11633308967011144,0.11633308967011144,1,71036012
4.0,22.849009900990097,72.61942616834415,76.28828343381682,7.741253730846523,7.741253730846523,0.11293346720333643,0.11293346720333643,1,71036012
4.0,22.849009900990097,74.3096538840022,76.03394908713334,7.486919384163045,7.486919384163045,0.10922310443801214,0.10922310443801214,1,71036012
4.0,22.849009900990097,75.99988159966026,75.70860547094553,7.161575767975236,7.161575767975236,0.10447682122781915,0.10447682122781915,1,71036012
4.0,22.849009900990097,77.69010931531831,75.3199838457605,6.772954142790212,6.772954142790212,0.09880740525357476,0.09880740525357476,1,71036012
4.0,22.849009900990097,79.38033703097636,74.85641896696094,6.309389263990653,6.309389263990653,0.09204467781216279,0.09204467781216279,1,71036012
4.0,22.849009900990097,81.07056474663442,74.30429313113945,5.7572634281691535,5.7572634281691535,0.08398997670820561,0.08398997670820561,1,71036012
4.0,22.849009900990097,82.76079246229247,73.6535079392071,5.106478236236811,5.106478236236811,0.07449598120245808,0.07449598120245808,1,71036012
4.0,22.849009900990097,84.45102017795051,72.90287074979345,4.3558410468231585,4.3558410468231585,0.06354529241745409,0.06354529241745409,1,71036012
4.0,22.849009900990097,86.14124789360856,72.05685453800021,3.5098248350299173,3.5098248350299173,0.051203164458602776,0.051203164458602776,1,71036012
4.0,22.849009900990097,87.83147560926662,71.11859829736116,2.571568594390868,2.571568594390868,0.03751539060895933,0.03751539060895933,1,71036012
4.0,22.849009900990097,89.52170332492467,70.07006619343228,1.5230364904619904,1.5230364904619904,0.02221885466170672,0.02221885466170672,1,71036012
4.0,22.849009900990097,91.21193104058273,68.85156208921649,0.30453238624619416,0.30453238624619416,0.004442678079061946,0.004442678079061946,1,71036012
4.0,23.546148035856216,45.19124161872522,78.97626440033815,8.337820292769507,8.337820292769507,0.11803516340298527,0.11803516340298527,1,72630409
4.0,23.546148035856216,46.834837669505845,79.00119060712984,8.362746499561197,8.362746499561197,0.11838803367223599,0.11838803367223599,1,72630409
4.0,23.546148035856216,48.478433720286475,79.01587322551156,8.37742911794291,8.37742911794291,0.11859588958649359,0.11859588958649359,1,72630409
4.0,23.546148035856216,50.1220297710671,79.02379506992675,8.385350962358103,8.385350962358103,0.1187080359469532,0.1187080359469532,1,72630409
4.0,23.546148035856216,51.76562582184772,79.02796072411083,8.389516616542181,8.389516616542181,0.11876700743530783,0.11876700743530783,1,72630409
4.0,23.546148035856216,53.40922187262835,79.0258787556005,8.387434648031856,8.387434648031856,0.118737533845726,0.118737533845726,1,72630409
4.0,23.546148035856216,55.05281792340897,79.01858888151622,8.380144773947578,8.380144773947578,0.11863433403468292,0.11863433403468292,1,72630409
4.0,23.546148035856216,56.696413974189596,79.0042388514454,8.365794743876748,8.365794743876748,0.1184311864391756,0.1184311864391756,1,72630409
4.0,23.546148035856216,58.340010024970226,78.98196230362566,8.343518196057019,8.343518196057019,0.11811582632470584,0.11811582632470584,1,72630409
4.0,23.546148035856216,59.98360607575085,78.95218970444263,8.313745596873986,8.313745596873986,0.11769434763050222,0.11769434763050222,1,72630409
4.0,23.546148035856216,61.62720212653147,78.90927308277098,8.270828975202335,8.270828975202335,0.1170867943043517,0.1170867943043517,1,72630409
4.0,23.546148035856216,63.270798177312095,78.85303357892768,8.214589471359034,8.214589471359034,0.11629063430176644,0.11629063430176644,1,72630409
4.0,23.546148035856216,64.91439422809272,78.77981304488134,8.141368937312691,8.141368937312691,0.11525408069457145,0.11525408069457145,1,72630409
4.0,23.546148035856216,66.55799027887335,78.68367628759614,8.045232180027497,8.045232180027497,0.11389311134566002,0.11389311134566002,1,72630409
4.0,23.546148035856216,68.20158632965398,78.56253088566024,7.924086778091592,7.924086778091592,0.11217810468793374,0.11217810468793374,1,72630409
4.0,23.546148035856216,69.84518238043461,78.40734793194639,7.768903824377745,7.768903824377745,0.10998124212004459,0.10998124212004459,1,72630409
4.0,23.546148035856216,71.48877843121522,78.20531997324765,7.566875865679009,7.566875865679009,0.10712121368579587,0.10712121368579587,1,72630409
4.0,23.546148035856216,73.13237448199584,77.96383433066288,7.325390223094232,7.325390223094232,0.10370259871436414,0.10370259871436414,1,72630409
