c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.028327832783276,50.917283166654826,101.8048004563216,23.719816957971773,23.719816957971773,0.30376925108107433,0.30376925108107433,1,70786326
8.0,26.028327832783276,52.35637773358082,101.81610189528793,23.7311183969381,23.7311183969381,0.3039139836334807,0.3039139836334807,1,70786326
8.0,26.028327832783276,53.795472300506816,101.81805493296748,23.733071434617656,23.733071434617656,0.3039389953270491,0.3039389953270491,1,70786326
8.0,26.028327832783276,55.23456686743282,101.81649236045644,23.731508862106608,23.731508862106608,0.30391898414895774,0.30391898414895774,1,70786326
8.0,26.028327832783276,56.67366143435881,101.79022023991958,23.70523674156975,23.70523674156975,0.3035825286698141,0.3035825286698141,1,70786326
8.0,26.028327832783276,58.11275600128481,101.76743225386808,23.68244875551825,23.68244875551825,0.30329069296683314,0.30329069296683314,1,70786326
8.0,26.028327832783276,59.5518505682108,101.73026194676098,23.645278448411148,23.645278448411148,0.302814669211153,0.302814669211153,1,70786326
8.0,26.028327832783276,60.9909451351368,101.66142485972782,23.576441361377988,23.576441361377988,0.30193310294899695,0.30193310294899695,1,70786326
8.0,26.028327832783276,62.4300397020628,101.59678204129743,23.511798542947602,23.511798542947602,0.3011052508379473,0.3011052508379473,1,70786326
8.0,26.028327832783276,63.869134268988795,101.50918551864451,23.424202020294686,23.424202020294686,0.299983440744272,0.299983440744272,1,70786326
8.0,26.028327832783276,65.30822883591479,101.37806213230616,23.293078633956327,23.293078633956327,0.29830420127384133,0.29830420127384133,1,70786326
8.0,26.028327832783276,66.74732340284078,101.24340459224031,23.15842109389048,23.15842109389048,0.2965797014528394,0.2965797014528394,1,70786326
8.0,26.028327832783276,68.18641796976678,101.0862002839713,23.001216785621466,23.001216785621466,0.294566455099623,0.294566455099623,1,70786326
8.0,26.028327832783276,69.62551253669278,100.85537970644307,22.770396208093246,22.770396208093246,0.2916104376019296,0.2916104376019296,1,70786326
8.0,26.028327832783276,71.06460710361878,100.58036595716001,22.495382458810184,22.495382458810184,0.28808845761343577,0.28808845761343577,1,70786326
8.0,26.028327832783276,72.50370167054479,100.27297375585623,22.1879902575064,22.1879902575064,0.28415182104732467,0.28415182104732467,1,70786326
8.0,26.028327832783276,73.94279623747077,99.91622217880837,21.83123868045854,21.83123868045854,0.2795830606907908,0.2795830606907908,1,70786326
8.0,26.028327832783276,75.38189080439676,99.46393763778774,21.37895413943791,21.37895413943791,0.27379085173130263,0.27379085173130263,1,70786326
8.0,26.028327832783276,76.82098537132276,98.92428605766116,20.839302559311335,20.839302559311335,0.26687977157287524,0.26687977157287524,1,70786326
8.0,26.028327832783276,78.26007993824877,98.28171510901237,20.19673161066254,20.19673161066254,0.25865064838093177,0.25865064838093177,1,70786326
8.0,26.028327832783276,79.69917450517475,97.50800451236316,19.42302101401333,19.42302101401333,0.2487420774626122,0.2487420774626122,1,70786326
8.0,26.028327832783276,81.13826907210074,96.57689314963898,18.49190965128915,18.49190965128915,0.23681774424246294,0.23681774424246294,1,70786326
