c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.078707870787078,40.299807173825045,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,72257845
3.0,21.078707870787078,42.05501567003673,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,72257845
3.0,21.078707870787078,43.81022416624842,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,72257845
3.0,21.078707870787078,45.5654326624601,68.4494896719505,5.213366059589269,5.213366059589269,0.08244284693266957,0.08244284693266957,1,72257845
3.0,21.078707870787078,47.32064115867178,68.46263244478524,5.22650883242401,5.22650883242401,0.0826506834046726,0.0826506834046726,1,72257845
3.0,21.078707870787078,49.07584965488347,68.47000980243713,5.2338861900759,5.2338861900759,0.08276734706510051,0.08276734706510051,1,72257845
3.0,21.078707870787078,50.83105815109516,68.4739188008202,5.237795188458968,5.237795188458968,0.08282916297284068,0.08282916297284068,1,72257845
3.0,21.078707870787078,52.58626664730684,68.47389004273958,5.23776643037835,5.23776643037835,0.08282870819985691,0.08282870819985691,1,72257845
3.0,21.078707870787078,54.34147514351852,68.46929809925828,5.233174486897049,5.233174486897049,0.0827560923717671,0.0827560923717671,1,72257845
3.0,21.078707870787078,56.09668363973021,68.46009933684974,5.223975724488504,5.223975724488504,0.08261062547906296,0.08261062547906296,1,72257845
3.0,21.078707870787078,57.851892135941895,68.44520895379688,5.209085341435646,5.209085341435646,0.08237515274287603,0.08237515274287603,1,72257845
3.0,21.078707870787078,59.607100632153575,68.42308655340231,5.186962941041081,5.186962941041081,0.08202531472101726,0.08202531472101726,1,72257845
3.0,21.078707870787078,61.36230912836526,68.39181383083951,5.155690218478277,5.155690218478277,0.08153077582811316,0.08153077582811316,1,72257845
3.0,21.078707870787078,63.11751762457695,68.34857421565921,5.1124506032979795,5.1124506032979795,0.08084699553434693,0.08084699553434693,1,72257845
3.0,21.078707870787078,64.87272612078863,68.29094720503404,5.054823592672811,5.054823592672811,0.07993569662269284,0.07993569662269284,1,72257845
3.0,21.078707870787078,66.6279346170003,68.21575701700652,4.979633404645291,4.979633404645291,0.07874665808376473,0.07874665808376473,1,72257845
3.0,21.078707870787078,68.383143113212,68.1192296246713,4.883106012310073,4.883106012310073,0.0772201984144951,0.0772201984144951,1,72257845
3.0,21.078707870787078,70.1383516094237,67.99679823737986,4.7606746250186305,4.7606746250186305,0.0752840995473041,0.0752840995473041,1,72257845
3.0,21.078707870787078,71.89356010563537,67.84253474998356,4.606411137622324,4.606411137622324,0.07284461593281272,0.07284461593281272,1,72257845
3.0,21.078707870787078,73.64876860184705,67.66081481619338,4.424691203832147,4.424691203832147,0.0699709430476099,0.0699709430476099,1,72257845
3.0,21.078707870787078,75.40397709805875,67.43815252746768,4.202028915106446,4.202028915106446,0.06644981815876273,0.06644981815876273,1,72257845
3.0,21.078707870787078,77.15918559427044,67.17446017577866,3.9383365634174297,3.9383365634174297,0.06227985427379318,0.06227985427379318,1,72257845
3.0,21.078707870787078,78.91439409048212,66.86545560415719,3.629331991795958,3.629331991795958,0.05739333444984451,0.05739333444984451,1,72257845
3.0,21.078707870787078,80.6696025866938,66.50483962110765,3.2687160087464164,3.2687160087464164,0.05169064487228399,0.05169064487228399,1,72257845
3.0,21.078707870787078,82.42481108290548,66.0900634950981,2.85393988273686,2.85393988273686,0.045131480547915485,0.045131480547915485,1,72257845
3.0,21.078707870787078,84.18001957911716,65.62374052721424,2.3876169148530053,2.3876169148530053,0.03775716755646104,0.03775716755646104,1,72257845
3.0,21.078707870787078,85.93522807532885,65.11312508911502,1.877001476753783,1.877001476753783,0.029682424689088178,0.029682424689088178,1,72257845
3.0,21.078707870787078,87.69043657154054,64.5675740546906,1.3314504423293627,1.3314504423293627,0.021055219173319064,0.021055219173319064,1,72257845
3.0,21.078707870787078,89.44564506775222,63.988269463222224,0.7521458508609911,0.7521458508609911,0.0118942434781686,0.0118942434781686,1,72257845
3.0,21.733185160621325,41.52559664791906,70.35263350592362,5.153078024059653,5.153078024059653,0.07903547786446248,0.07903547786446248,1,73235219
3.0,21.733185160621325,43.300108590514185,70.35263350592362,5.153078024059653,5.153078024059653,0.07903547786446248,0.07903547786446248,1,73235219
3.0,21.733185160621325,45.07462053310932,70.16032722276654,4.9607717409025724,4.9607717409025724,0.07608597488494336,0.07608597488494336,1,73235219
3.0,21.733185160621325,46.84913247570445,70.17507885730913,4.975523375445164,4.975523375445164,0.07631222849102345,0.07631222849102345,1,73235219
3.0,21.733185160621325,48.623644418299584,70.18318706396241,4.98363158209844,4.98363158209844,0.07643658833662902,0.07643658833662902,1,73235219
3.0,21.733185160621325,50.39815636089472,70.1877083825482,4.988152900684227,4.988152900684227,0.0765059341864952,0.0765059341864952,1,73235219
3.0,21.733185160621325,52.17266830348984,70.1879563805218,4.988400898657829,4.988400898657829,0.07650973786232963,0.07650973786232963,1,73235219
3.0,21.733185160621325,53.947180246084976,70.18371785824161,4.98416237637764,4.98416237637764,0.07644472940868506,0.07644472940868506,1,73235219
3.0,21.733185160621325,55.72169218868011,70.17440639763511,4.9748509157711425,4.9748509157711425,0.07630191462202462,0.07630191462202462,1,73235219
3.0,21.733185160621325,57.496204131275235,70.15960202580166,4.960046543937693,4.960046543937693,0.07607485215627566,0.07607485215627566,1,73235219
3.0,21.733185160621325,59.27071607387037,70.13718786697274,4.9376323851087704,4.9376323851087704,0.07573107437031885,0.07573107437031885,1,73235219
3.0,21.733185160621325,61.0452280164655,70.10542685620436,4.905871374340393,4.905871374340393,0.07524393898214565,0.07524393898214565,1,73235219
3.0,21.733185160621325,62.819739959060634,70.06143065066172,4.861875168797752,4.861875168797752,0.07456914595299872,0.07456914595299872,1,73235219
3.0,21.733185160621325,64.59425190165577,70.0018066874675,4.802251205603525,4.802251205603525,0.07365466175516072,0.07365466175516072,1,73235219
3.0,21.733185160621325,66.36876384425089,69.92341840820379,4.7238629263398195,4.7238629263398195,0.07245237933644837,0.07245237933644837,1,73235219
3.0,21.733185160621325,68.14327578684603,69.82176259901829,4.622207117154318,4.622207117154318,0.07089323052884984,0.07089323052884984,1,73235219
3.0,21.733185160621325,69.91778772944116,69.69147990229607,4.491924420432099,4.491924420432099,0.06889501603552468,0.06889501603552468,1,73235219
3.0,21.733185160621325,71.69229967203628,69.526239816442,4.326684334578033,4.326684334578033,0.06636064161175995,0.06636064161175995,1,73235219
3.0,21.733185160621325,73.46681161463141,69.33046973006961,4.130914248205642,4.130914248205642,0.06335801245385338,0.06335801245385338,1,73235219
3.0,21.733185160621325,75.24132355722654,69.08813725983087,3.8885817779669054,3.8885817779669054,0.05964123143521371,0.05964123143521371,1,73235219
3.0,21.733185160621325,77.01583549982168,68.79852960678112,3.5989741249171487,3.5989741249171487,0.05519936598215376,0.05519936598215376,1,73235219
3.0,21.733185160621325,78.79034744241682,68.45650118665365,3.256945704789686,3.256945704789686,0.04995349555252174,0.04995349555252174,1,73235219
3.0,21.733185160621325,80.56485938501194,68.05430703052464,2.8547515486606727,2.8547515486606727,0.04378483146951448,0.04378483146951448,1,73235219
3.0,21.733185160621325,82.33937132760707,67.58785118050338,2.3882956986394106,2.3882956986394106,0.036630551864786004,0.036630551864786004,1,73235219
3.0,21.733185160621325,84.11388327020221,67.0579144219982,1.858358940134238,1.858358940134238,0.028502632056305394,0.028502632056305394,1,73235219
3.0,21.733185160621325,85.88839521279733,66.4695074751503,1.2699519932863268,1.2699519932863268,0.019477924103939313,0.019477924103939313,1,73235219
3.0,21.733185160621325,87.66290715539246,65.82937049887953,0.6298150170155594,0.6298150170155594,0.009659805383040532,0.009659805383040532,1,73235219
3.0,21.733185160621325,88.46181816617832,65.52534301732778,0.32578753546381733,0.32578753546381733,0.004996775408299203,0.004996775408299203,1,73235219
3.0,21.733185160621325,89.26072917696419,65.20830584333481,0.008750361470845291,0.008750361470845291,0.00013420891302363724,0.00013420891302363724,1,73235219
3.0,21.733185160621325,89.28209451440641,65.19962021548058,6.473361661107901e-5,6.473361661107901e-5,9.92853649578722e-7,9.92853649578722e-7,1,73235219
3.0,21.733185160621325,90.23633010877346,64.79932307375333,-0.4002324081106394,0.4002324081106394,-0.006138575718080913,0.006138575718080913,1,73235219
3.0,21.733185160621325,91.21193104058273,64.36272362926711,-0.836831852596859,0.836831852596859,-0.012834931870503836,0.012834931870503836,1,73235219
3.0,22.387662450455572,42.75204250000278,72.0956912767521,4.932703925385383,4.932703925385383,0.07344378384451068,0.07344378384451068,1,76466097
3.0,22.387662450455572,44.482752805023495,72.0956912767521,4.932703925385383,4.932703925385383,0.07344378384451068,0.07344378384451068,1,76466097
3.0,22.387662450455572,46.2134631100442,71.88041432370167,4.717426972334948,4.717426972334948,0.07023849233589743,0.07023849233589743,1,76466097
