c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.522527252725272,49.700615033267106,96.40654337903648,19.83896162086066,19.83896162086066,0.25910393361407513,0.25910393361407513,1,70621094
7.0,25.522527252725272,51.183162033528376,96.42642211456345,19.85884035638763,19.85884035638763,0.25936355700912705,0.25936355700912705,1,70621094
7.0,25.522527252725272,52.66570903378965,96.43209993408541,19.864518175909595,19.864518175909595,0.2594377113625961,0.2594377113625961,1,70621094
7.0,25.522527252725272,54.148256034050924,96.43369248515059,19.866110726974767,19.866110726974767,0.25945851064903824,0.25945851064903824,1,70621094
7.0,25.522527252725272,55.630803034312194,96.41945682404895,19.85187506587313,19.85187506587313,0.2592725878240678,0.2592725878240678,1,70621094
7.0,25.522527252725272,57.113350034573465,96.40025522588247,19.832673467706655,19.832673467706655,0.25902180808510306,0.25902180808510306,1,70621094
7.0,25.522527252725272,58.595897034834735,96.3747595912566,19.807177833080786,19.807177833080786,0.2586888259790939,0.2586888259790939,1,70621094
7.0,25.522527252725272,60.07844403509601,96.32399914739314,19.75641738921732,19.75641738921732,0.25802587642919445,0.25802587642919445,1,70621094
7.0,25.522527252725272,61.56099103535728,96.26949504972384,19.701913291548024,19.701913291548024,0.25731403342177867,0.25731403342177867,1,70621094
7.0,25.522527252725272,63.04353803561855,96.19901850349099,19.63143674531517,19.63143674531517,0.2563935845240266,0.2563935845240266,1,70621094
7.0,25.522527252725272,64.52608503587983,96.09517496625483,19.52759320807901,19.52759320807901,0.2550373507910072,0.2550373507910072,1,70621094
7.0,25.522527252725272,66.00863203614111,95.97990789494557,19.41232613676975,19.41232613676975,0.253531921617688,0.253531921617688,1,70621094
7.0,25.522527252725272,67.49117903640237,95.84210481572703,19.274523057551207,19.274523057551207,0.25173216412170535,0.25173216412170535,1,70621094
7.0,25.522527252725272,68.97372603666363,95.65486916274746,19.08728740457164,19.08728740457164,0.24928679953423652,0.24928679953423652,1,70621094
7.0,25.522527252725272,70.45627303692491,95.42869949192531,18.861117733749495,18.861117733749495,0.24633294275008916,0.24633294275008916,1,70621094
7.0,25.522527252725272,71.93882003718619,95.1620185966035,18.594436838427683,18.594436838427683,0.24284999488627815,0.24284999488627815,1,70621094
7.0,25.522527252725272,73.42136703744745,94.79538434290916,18.22780258473334,18.22780258473334,0.2380616204166196,0.2380616204166196,1,70621094
7.0,25.522527252725272,74.90391403770873,94.4442565818812,17.876674823705386,17.876674823705386,0.2334757662866443,0.2334757662866443,1,70621094
7.0,25.522527252725272,76.38646103797001,93.96258918938878,17.39500743121296,17.39500743121296,0.22718501788592188,0.22718501788592188,1,70621094
7.0,25.522527252725272,77.86900803823127,93.38850260983801,16.820920851662194,16.820920851662194,0.21968724185109936,0.21968724185109936,1,70621094
7.0,25.522527252725272,79.35155503849255,92.69889951069818,16.131317752522364,16.131317752522364,0.21068077875921523,0.21068077875921523,1,70621094
7.0,25.522527252725272,80.83410203875383,91.87090650102436,15.303324742848545,15.303324742848545,0.19986689394450505,0.19986689394450505,1,70621094
