c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.726897689768976,72.44739207782273,222.51936302217575,189.43107919379293,189.43107919379293,5.725019773654765,5.725019773654765,1,68650078
10.0,4.726897689768976,73.11755418363558,222.64318557746407,189.55490174908124,189.55490174908124,5.728761960947722,5.728761960947722,1,68650078
10.0,4.726897689768976,73.78771628944844,222.7619106845206,189.67362685613776,189.67362685613776,5.732350092253422,5.732350092253422,1,68650078
10.0,4.726897689768976,74.4578783952613,222.8518760490461,189.76359222066327,189.76359222066327,5.735069041504224,5.735069041504224,1,68650078
10.0,4.726897689768976,75.12804050107415,222.86658105695366,189.77829722857084,189.77829722857084,5.735513458869109,5.735513458869109,1,68650078
10.0,4.726897689768976,75.798202606887,222.75639609860363,189.6681122702208,189.6681122702208,5.73218342945684,5.73218342945684,1,68650078
10.0,4.726897689768976,76.46836471269987,222.51161861703343,189.4233347886506,189.4233347886506,5.724785720864887,5.724785720864887,1,68650078
10.0,4.726897689768976,77.13852681851273,222.1554849837787,189.06720115539588,189.06720115539588,5.7140225868473635,5.7140225868473635,1,68650078
10.0,4.726897689768976,77.80868892432558,221.72878879948408,188.64050497110125,188.64050497110125,5.701126898859805,5.701126898859805,1,68650078
10.0,4.726897689768976,78.47885103013843,221.24332446918575,188.15504064080292,188.15504064080292,5.6864551095093425,5.6864551095093425,1,68650078
10.0,4.726897689768976,79.1490131359513,220.68924677927043,187.6009629508876,187.6009629508876,5.669709674998773,5.669709674998773,1,68650078
10.0,4.726897689768976,79.81917524176416,220.02373295200542,186.9354491236226,186.9354491236226,5.6495963977216315,5.6495963977216315,1,68650078
10.0,4.726897689768976,80.489337347577,219.16425472843835,186.07597090005552,186.07597090005552,5.62362109395475,5.62362109395475,1,68650078
10.0,4.726897689768976,81.15949945338986,218.04792636762843,184.9596425392456,184.9596425392456,5.589883219648548,5.589883219648548,1,68650078
10.0,4.726897689768976,81.82966155920272,216.6370328520694,183.54874902368658,183.54874902368658,5.547242944834754,5.547242944834754,1,68650078
10.0,4.726897689768976,82.49982366501558,214.95760162217474,181.8693177937919,181.8693177937919,5.4964868754476175,5.4964868754476175,1,68650078
