c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.271877187718772,65.05590174745045,149.67248117637772,84.76934086234631,84.76934086234631,1.3060899742630794,1.3060899742630794,1,94406818
6.0,9.271877187718772,65.99004565077661,150.59958437040362,85.69644405637221,85.69644405637221,1.3203743862274335,1.3203743862274335,1,94406818
6.0,9.271877187718772,66.92418955410275,151.2268187376238,86.3236784235924,86.3236784235924,1.3300385467624298,1.3300385467624298,1,94406818
6.0,9.271877187718772,67.8583334574289,151.61803110187924,86.71489078784784,86.71489078784784,1.3360661805928202,1.3360661805928202,1,94406818
6.0,9.271877187718772,68.79247736075506,151.93515490643506,87.03201459240366,87.03201459240366,1.3409522893854215,1.3409522893854215,1,94406818
6.0,9.271877187718772,69.72662126408122,152.26388832903564,87.36074801500423,87.36074801500423,1.3460172742383887,1.3460172742383887,1,94406818
6.0,9.271877187718772,70.66076516740736,152.529608571367,87.62646825733559,87.62646825733559,1.3501113787924315,1.3501113787924315,1,94406818
6.0,9.271877187718772,71.59490907073351,152.5475297038369,87.64438938980548,87.64438938980548,1.3503874999844598,1.3503874999844598,1,94406818
6.0,9.271877187718772,72.52905297405967,152.20625800316628,87.30311768913488,87.30311768913488,1.345129330672168,1.345129330672168,1,94406818
6.0,9.271877187718772,73.46319687738583,151.63751953474028,86.73437922070887,86.73437922070887,1.3363664500831214,1.3363664500831214,1,94406818
6.0,9.271877187718772,74.39734078071197,151.00198683989152,86.09884652586011,86.09884652586011,1.3265744324430848,1.3265744324430848,1,94406818
6.0,9.271877187718772,75.33148468403812,150.31261474732713,85.40947443329573,85.40947443329573,1.3159528802465519,1.3159528802465519,1,94406818
6.0,9.271877187718772,76.26562858736428,149.42190988779652,84.51876957376511,84.51876957376511,1.3022292783496179,1.3022292783496179,1,94406818
6.0,9.271877187718772,77.19977249069044,148.1520151132725,83.24887479924111,83.24887479924111,1.2826632794105888,1.2826632794105888,1,94406818
6.0,9.271877187718772,78.13391639401658,146.5386569638018,81.6355166497704,81.6355166497704,1.2578053427735547,1.2578053427735547,1,94406818
6.0,9.271877187718772,79.06806029734274,144.78776755190125,79.88462723786985,79.88462723786985,1.2308283829002893,1.2308283829002893,1,94406818
6.0,9.271877187718772,80.0022042006689,143.04388216858396,78.14074185455256,78.14074185455256,1.2039593381224933,1.2039593381224933,1,94406818
6.0,9.271877187718772,80.93634810399504,141.26440144474162,76.36126113071022,76.36126113071022,1.176541855467072,1.176541855467072,1,94406818
6.0,9.271877187718772,81.8704920073212,139.21414990434528,74.31100959031387,74.31100959031387,1.1449524511566442,1.1449524511566442,1,94406818
6.0,9.271877187718772,82.80463591064736,136.07434946924562,71.17120915521421,71.17120915521421,1.096575740570564,1.096575740570564,1,94406818
6.0,9.271877187718772,83.73877981397351,133.32852943292966,68.42538911889825,68.42538911889825,1.0542693125143803,1.0542693125143803,1,94406818
6.0,9.271877187718772,84.67292371729965,130.51478707568154,65.61164676165014,65.61164676165014,1.0109163662064833,1.0109163662064833,1,94406818
6.0,9.271877187718772,85.60706762062581,127.84432946227017,62.94118914823876,62.94118914823876,0.9697710903309176,0.9697710903309176,1,94406818
6.0,9.271877187718772,86.54121152395197,125.41133805430574,60.50819774027434,60.50819774027434,0.9322845928179699,0.9322845928179699,1,94406818
6.0,9.271877187718772,87.47535542727812,123.18903785605292,58.285897542021516,58.285897542021516,0.8980443359135998,0.8980443359135998,1,94406818
6.0,9.271877187718772,88.40949933060426,121.03724364726831,56.13410333323691,56.13410333323691,0.864890405327603,0.864890405327603,1,94406818
6.0,9.271877187718772,89.34364323393042,118.66766901511757,53.764528701086164,53.764528701086164,0.8283810065421875,0.8283810065421875,1,94406818
6.0,9.271877187718772,90.27778713725658,115.87401997718194,50.97087966315054,50.97087966315054,0.785337649557939,0.785337649557939,1,94406818
6.0,9.271877187718772,91.21193104058273,112.52477679880366,47.62163648477225,47.62163648477225,0.7337339342034416,0.7337339342034416,1,94406818
6.0,9.568625283580989,66.05210485900568,153.57095088421983,86.5905738991529,86.5905738991529,1.2927752544369526,1.2927752544369526,1,93462790
6.0,9.568625283580989,66.95067007977629,154.27699602759174,87.29661904252481,87.29661904252481,1.303316328929999,1.303316328929999,1,93462790
6.0,9.568625283580989,67.8492353005469,154.66095242668646,87.68057544161954,87.68057544161954,1.3090487003554439,1.3090487003554439,1,93462790
6.0,9.568625283580989,68.74780052131752,154.86249310539336,87.88211612032643,87.88211612032643,1.3120576514509539,1.3120576514509539,1,93462790
6.0,9.568625283580989,69.64636574208812,155.06356249872348,88.08318551365656,88.08318551365656,1.3150595663756035,1.3150595663756035,1,93462790
6.0,9.568625283580989,70.54493096285873,155.29319501469828,88.31281802963136,88.31281802963136,1.3184879214597498,1.3184879214597498,1,93462790
6.0,9.568625283580989,71.44349618362934,155.4343671089631,88.45399012389618,88.45399012389618,1.3205955849370141,1.3205955849370141,1,93462790
6.0,9.568625283580989,72.34206140439994,155.3012419740318,88.32086498896487,88.32086498896487,1.3186080605168249,1.3186080605168249,1,93462790
