c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.140289028902891,69.22423418759581,186.61300524632213,136.63098204400188,136.63098204400188,2.7336024692505703,2.7336024692505703,1,95435481
8.0,7.140289028902891,70.00950907520249,186.8594221736036,136.87739897128336,136.87739897128336,2.7385325803483944,2.7385325803483944,1,95435481
8.0,7.140289028902891,70.79478396280916,186.9723947115865,136.99037150926625,136.99037150926625,2.7407928437540114,2.7407928437540114,1,95435481
8.0,7.140289028902891,71.58005885041584,187.1083376889391,137.12631448661887,137.12631448661887,2.7435126811804063,2.7435126811804063,1,95435481
8.0,7.140289028902891,72.36533373802251,187.3183582686077,137.33633506628746,137.33633506628746,2.747714603515932,2.747714603515932,1,95435481
8.0,7.140289028902891,73.15060862562919,187.4511535161383,137.46913031381808,137.46913031381808,2.7503714637033054,2.7503714637033054,1,95435481
8.0,7.140289028902891,73.93588351323586,187.35121355474814,137.3691903524279,137.3691903524279,2.7483719455768454,2.7483719455768454,1,95435481
8.0,7.140289028902891,74.72115840084254,186.9669353292204,136.98491212690016,136.98491212690016,2.740683616835685,2.740683616835685,1,95435481
8.0,7.140289028902891,75.50643328844922,186.35590518592517,136.37388198360492,136.37388198360492,2.7284586186433977,2.7284586186433977,1,95435481
8.0,7.140289028902891,76.29170817605589,185.65097639037617,135.66895318805592,135.66895318805592,2.71435497196436,2.71435497196436,1,95435481
8.0,7.140289028902891,77.07698306366257,184.9622475646886,134.98022436236835,134.98022436236835,2.70057544121388,2.70057544121388,1,95435481
8.0,7.140289028902891,77.86225795126924,184.1899645500466,134.20794134772638,134.20794134772638,2.6851242256535195,2.6851242256535195,1,95435481
8.0,7.140289028902891,78.64753283887592,183.14783685021652,133.1658136478963,133.1658136478963,2.664274175314187,2.664274175314187,1,95435481
8.0,7.140289028902891,79.4328077264826,181.70727076967586,131.7252475673556,131.7252475673556,2.6354524912717165,2.6354524912717165,1,95435481
8.0,7.140289028902891,80.21808261408927,179.85124776583208,129.86922456351186,129.86922456351186,2.598318680254687,2.598318680254687,1,95435481
8.0,7.140289028902891,81.00335750169594,177.68151830093217,127.69949509861193,127.69949509861193,2.5549084834301774,2.5549084834301774,1,95435481
8.0,7.140289028902891,81.78863238930262,175.39232003228062,125.41029682996039,125.41029682996039,2.5091080511550534,2.5091080511550534,1,95435481
8.0,7.140289028902891,82.5739072769093,173.0962574081116,123.11423420579136,123.11423420579136,2.463170282392175,2.463170282392175,1,95435481
8.0,7.140289028902891,83.35918216451597,170.64080925037118,120.65878604805094,120.65878604805094,2.414043656449061,2.414043656449061,1,95435481
8.0,7.140289028902891,84.14445705212265,167.8151532331571,117.83313003083687,117.83313003083687,2.3575102102983077,2.3575102102983077,1,95435481
8.0,7.140289028902891,84.92973193972932,164.47748325393687,114.49546005161663,114.49546005161663,2.290732801834672,2.290732801834672,1,95435481
8.0,7.140289028902891,85.715006827336,160.61413140837925,110.63210820605902,110.63210820605902,2.2134379746541217,2.2134379746541217,1,95435481
8.0,7.140289028902891,86.50028171494267,156.36954657696717,106.38752337464693,106.38752337464693,2.1285157454312147,2.1285157454312147,1,95435481
8.0,7.140289028902891,87.28555660254935,152.04145009573458,102.05942689341434,102.05942689341434,2.041922682487103,2.041922682487103,1,95435481
8.0,7.140289028902891,88.07083149015602,147.97763037394353,97.99560717162329,97.99560717162329,1.960617055755242,1.960617055755242,1,95435481
8.0,7.140289028902891,88.8561063777627,144.2107288945821,94.22870569226187,94.22870569226187,1.885251929695548,1.885251929695548,1,95435481
8.0,7.140289028902891,89.64138126536938,140.5037412429186,90.52171804059837,90.52171804059837,1.811085511168268,1.811085511168268,1,95435481
8.0,7.140289028902891,90.19424387311719,138.2130635266384,88.23104032431816,88.23104032431816,1.765255479298452,1.765255479298452,1,95435481
8.0,7.140289028902891,90.6584951764344,133.75008015482157,83.76805695250134,83.76805695250134,1.6759637082600671,1.6759637082600671,1,95435481
8.0,7.140289028902891,90.74710648086499,132.27722180818787,82.29519860586764,82.29519860586764,1.6464959466076072,1.6464959466076072,1,95435481
8.0,7.140289028902891,90.97951876072386,137.2995637072095,87.31754050488927,87.31754050488927,1.7469789118267598,1.7469789118267598,1,95435481
8.0,7.140289028902891,91.21193104058273,138.8364984309777,88.85447522865748,88.85447522865748,1.777728661942855,1.777728661942855,1,95435481
8.0,7.446835473020987,70.25323354022319,191.20963322399064,139.08178491284372,139.08178491284372,2.6680898870537644,2.6680898870537644,1,92939896
8.0,7.446835473020987,71.00175845095032,191.33729578129524,139.20944747014835,139.20944747014835,2.670538915000259,2.670538915000259,1,92939896
8.0,7.446835473020987,71.75028336167745,191.42860859343045,139.30076028228353,139.30076028228353,2.6722906238294852,2.6722906238294852,1,92939896
8.0,7.446835473020987,72.49880827240457,191.5672050345237,139.43935672337682,139.43935672337682,2.674949403072895,2.674949403072895,1,92939896
8.0,7.446835473020987,73.2473331831317,191.70769315545078,139.57984484430386,139.57984484430386,2.677644471553153,2.677644471553153,1,92939896
8.0,7.446835473020987,73.99585809385883,191.720897228504,139.59304891735707,139.59304891735707,2.677897773261951,2.677897773261951,1,92939896
8.0,7.446835473020987,74.74438300458596,191.523721262428,139.3958729512811,139.3958729512811,2.6741152276080613,2.6741152276080613,1,92939896
8.0,7.446835473020987,75.49290791531308,191.103616967532,138.97576865638507,138.97576865638507,2.6660561131710243,2.6660561131710243,1,92939896
8.0,7.446835473020987,76.2414328260402,190.5195378031513,138.3916894920044,138.3916894920044,2.6548513697698706,2.6548513697698706,1,92939896
8.0,7.446835473020987,76.98995773676732,189.87737590920733,137.7495275980604,137.7495275980604,2.6425323902848366,2.6425323902848366,1,92939896
8.0,7.446835473020987,77.73848264749445,189.22659426553045,137.09874595438356,137.09874595438356,2.6300480529342445,2.6300480529342445,1,92939896
8.0,7.446835473020987,78.48700755822158,188.47434974456007,136.34650143341315,136.34650143341315,2.6156172919237317,2.6156172919237317,1,92939896
8.0,7.446835473020987,79.2355324689487,187.47677878556945,135.34893047442256,135.34893047442256,2.5964802856725595,2.5964802856725595,1,92939896
8.0,7.446835473020987,79.98405737967583,186.1294592159616,134.0016109048147,134.0016109048147,2.5706338405715488,2.5706338405715488,1,92939896
8.0,7.446835473020987,80.73258229040296,184.40758983863955,132.27974152749266,132.27974152749266,2.5376021802765694,2.5376021802765694,1,92939896
8.0,7.446835473020987,81.48110720113009,182.3826012234388,130.2547529122919,130.2547529122919,2.498755600553697,2.498755600553697,1,92939896
8.0,7.446835473020987,82.22963211185721,180.19728495569797,128.06943664455105,128.06943664455105,2.4568333586323177,2.4568333586323177,1,92939896
8.0,7.446835473020987,82.97815702258434,177.94707602602747,125.81922771488057,125.81922771488057,2.4136662415811947,2.4136662415811947,1,92939896
8.0,7.446835473020987,83.72668193331147,175.56023782959903,123.43238951845213,123.43238951845213,2.367878082780133,2.367878082780133,1,92939896
8.0,7.446835473020987,84.4752068440386,172.8614078458684,120.7335595347215,120.7335595347215,2.316104797076462,2.316104797076462,1,92939896
8.0,7.446835473020987,85.22373175476572,169.70722899466435,117.57938068351744,117.57938068351744,2.2555962790118564,2.2555962790118564,1,92939896
8.0,7.446835473020987,85.97225666549284,166.04223008593058,113.91438177478368,113.91438177478368,2.1852883912422003,2.1852883912422003,1,92939896
8.0,7.446835473020987,86.72078157621996,161.9284391076168,109.8005907964699,109.8005907964699,2.106371054125984,2.106371054125984,1,92939896
8.0,7.446835473020987,87.46930648694709,157.55032623844323,105.42247792729633,105.42247792729633,2.0223830705238033,2.0223830705238033,1,92939896
8.0,7.446835473020987,88.21783139767422,153.17348761139564,101.04563930024874,101.04563930024874,1.9384195314779826,1.9384195314779826,1,92939896
8.0,7.446835473020987,88.96635630840134,148.96262082088114,96.83477250973424,96.83477250973424,1.8576399304213618,1.8576399304213618,1,92939896
8.0,7.446835473020987,89.71488121912847,144.88978726532412,92.76193895417721,92.76193895417721,1.779508304284664,1.779508304284664,1,92939896
