c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.887388738873886,38.696344520460215,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,8778245098
1.0,6.887388738873886,40.38170817189846,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,8778245098
1.0,6.887388738873886,42.067071823336704,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,8778245098
1.0,6.887388738873886,42.07703242212269,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,8778245098
1.0,6.887388738873886,42.08699302090868,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,8778245098
1.0,6.887388738873886,43.762396073560936,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,8778245098
1.0,6.887388738873886,43.77924987861336,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,8778245098
1.0,6.887388738873886,45.437799126213186,-2731.7262857601754,-2800.600173148914,2800.600173148914,-40.662728347853104,40.662728347853104,1,8778245098
1.0,6.887388738873886,47.12316277765143,-2511.36108642987,-2580.2349738186085,2580.2349738186085,-37.46318193505201,37.46318193505201,1,8778245098
1.0,6.887388738873886,48.808526429089675,-2304.649684178463,-2373.5235715672015,2373.5235715672015,-34.4618789726581,34.4618789726581,1,8778245098
1.0,6.887388738873886,50.49389008052792,-2111.471297845881,-2180.3451852346197,2180.3451852346197,-31.657065803884247,31.657065803884247,1,8778245098
1.0,6.887388738873886,52.179253731966156,-1931.6286635675394,-2000.5025509562784,2000.5025509562784,-29.045878297314868,29.045878297314868,1,8778245098
1.0,6.887388738873886,53.8646173834044,-1764.7342991492594,-1833.6081865379983,1833.6081865379983,-26.622690486290164,26.622690486290164,1,8778245098
1.0,6.887388738873886,55.549981034842645,-1610.2513027989523,-1679.1251901876913,1679.1251901876913,-24.379706937556055,24.379706937556055,1,8778245098
1.0,6.887388738873886,57.23534468628088,-1467.578687325263,-1536.452574714002,1536.452574714002,-22.308201743310015,22.308201743310015,1,8778245098
1.0,6.887388738873886,58.92070833771913,-1336.0534715340623,-1404.9273589228012,1404.9273589228012,-20.39854888679497,20.39854888679497,1,8778245098
1.0,6.887388738873886,60.60607198915737,-1215.0133558132711,-1283.88724320201,1283.88724320201,-18.641132247341833,18.641132247341833,1,8778245098
1.0,6.887388738873886,62.291435640595616,-1103.746437151523,-1172.620324540262,1172.620324540262,-17.025615498102255,17.025615498102255,1,8778245098
1.0,6.887388738873886,63.97679929203386,-1001.5782424422986,-1070.4521298310374,1070.4521298310374,-15.542205767901235,15.542205767901235,1,8778245098
1.0,6.887388738873886,65.6621629434721,-907.8189997383707,-976.6928871271095,976.6928871271095,-14.180888057246532,14.180888057246532,1,8778245098
1.0,6.887388738873886,67.34752659491033,-821.8061120107913,-890.6799993995301,890.6799993995301,-12.932041927187045,12.932041927187045,1,8778245098
1.0,6.887388738873886,69.03289024634859,-742.9138390373348,-811.7877264260737,811.7877264260737,-11.7865820734667,11.7865820734667,1,8778245098
1.0,6.887388738873886,70.71825389778684,-670.520453410264,-739.394340799003,739.394340799003,-10.735481455049925,10.735481455049925,1,8778245098
1.0,6.887388738873886,72.40361754922507,-604.0547443557422,-672.928631744481,672.928631744481,-9.770446496599337,9.770446496599337,1,8778245098
1.0,6.887388738873886,74.08898120066331,-542.958966534701,-611.8328539234399,611.8328539234399,-8.88337913134081,8.88337913134081,1,8778245098
1.0,6.887388738873886,75.77434485210156,-486.68380973104354,-555.5576971197825,555.5576971197825,-8.066303764503617,8.066303764503617,1,8778245098
1.0,6.887388738873886,77.4597085035398,-434.72824251709034,-503.6021299058292,503.6021299058292,-7.311945775085871,7.311945775085871,1,8778245098
1.0,6.887388738873886,79.14507215497804,-386.624714984691,-455.4986023734299,455.4986023734299,-6.613516670004394,6.613516670004394,1,8778245098
1.0,6.887388738873886,80.83043580641629,-341.931072135092,-410.80495952383086,410.80495952383086,-5.964596672250549,5.964596672250549,1,8778245098
1.0,6.887388738873886,82.51579945785453,-300.2342002081837,-369.1080875969226,369.1080875969226,-5.359187663004965,5.359187663004965,1,8778245098
1.0,6.887388738873886,84.20116310929276,-261.0767199617694,-329.9506073505083,329.9506073505083,-4.790648820041141,4.790648820041141,1,8778245098
1.0,6.887388738873886,85.88652676073102,-223.9414070348327,-292.8152944235716,292.8152944235716,-4.251470412449057,4.251470412449057,1,8778245098
1.0,7.1213200267395145,39.568132074522694,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,105138476
1.0,7.1213200267395145,41.29147350395816,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,105138476
1.0,7.1213200267395145,43.01481493339362,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,105138476
1.0,7.1213200267395145,43.02548252351773,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,105138476
1.0,7.1213200267395145,43.03615011364184,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,105138476
1.0,7.1213200267395145,44.748823952953195,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,105138476
1.0,7.1213200267395145,44.766540080009065,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,105138476
1.0,7.1213200267395145,46.46149779226455,-2480.489859296802,-2551.7030595641972,2551.7030595641972,-35.83188299336255,35.83188299336255,1,105138476
1.0,7.1213200267395145,48.18483922170002,-2273.092910408862,-2344.306110676257,2344.306110676257,-32.91954443661752,32.91954443661752,1,105138476
1.0,7.1213200267395145,49.90818065113548,-2079.2946545090654,-2150.5078547764606,2150.5078547764606,-30.19816335597359,30.19816335597359,1,105138476
1.0,7.1213200267395145,51.631522080570946,-1898.9216445885202,-1970.1348448559154,1970.1348448559154,-27.665304149488403,27.665304149488403,1,105138476
1.0,7.1213200267395145,53.35486351000641,-1731.6610646248448,-1802.87426489224,1802.87426489224,-25.316574148089277,25.316574148089277,1,105138476
1.0,7.1213200267395145,55.078204939441875,-1576.9853044041918,-1648.198504671587,1648.198504671587,-23.144564469548385,23.144564469548385,1,105138476
1.0,7.1213200267395145,56.80154636887734,-1434.3093191130383,-1505.5225193804336,1505.5225193804336,-21.141059715437827,21.141059715437827,1,105138476
1.0,7.1213200267395145,58.524887798312804,-1302.9566152818838,-1374.169815549279,1374.169815549279,-19.296560334172213,19.296560334172213,1,105138476
1.0,7.1213200267395145,60.24822922774827,-1182.2583521167653,-1253.4715523841605,1253.4715523841605,-17.601674235641124,17.601674235641124,1,105138476
1.0,7.1213200267395145,61.97157065718373,-1071.4909149470748,-1142.70411521447,1142.70411521447,-16.046240176312587,16.046240176312587,1,105138476
1.0,7.1213200267395145,63.6949120866192,-969.9571207174781,-1041.1703209848733,1041.1703209848733,-14.620468074393951,14.620468074393951,1,105138476
1.0,7.1213200267395145,65.41825351605466,-876.9563445785186,-948.1695448459137,948.1695448459137,-13.314519517247868,13.314519517247868,1,105138476
1.0,7.1213200267395145,67.14159494549013,-791.8015564237455,-863.0147566911406,863.0147566911406,-12.118746994246104,12.118746994246104,1,105138476
1.0,7.1213200267395145,68.86493637492559,-713.8513546734424,-785.0645549408375,785.0645549408375,-11.024143726065324,11.024143726065324,1,105138476
1.0,7.1213200267395145,70.58827780436106,-642.4670034493379,-713.680203716733,713.680203716733,-10.021740366069329,10.021740366069329,1,105138476
1.0,7.1213200267395145,72.31161923379652,-577.0590381190601,-648.2722383864552,648.2722383864552,-9.103259451229377,9.103259451229377,1,105138476
1.0,7.1213200267395145,74.03496066323198,-517.0578678366534,-588.2710681040485,588.2710681040485,-8.26070259299086,8.26070259299086,1,105138476
1.0,7.1213200267395145,75.75830209266745,-461.9008065107049,-533.1140067781,533.1140067781,-7.486168361712926,7.486168361712926,1,105138476
1.0,7.1213200267395145,77.48164352210291,-411.07505619264725,-482.28825646004236,482.28825646004236,-6.772455874039091,6.772455874039091,1,105138476
1.0,7.1213200267395145,79.20498495153838,-364.10494393007235,-435.3181441974675,435.3181441974675,-6.112885568446743,6.112885568446743,1,105138476
1.0,7.1213200267395145,80.92832638097384,-320.5440459935033,-391.75724626089846,391.75724626089846,-5.501188610958465,5.501188610958465,1,105138476
1.0,7.1213200267395145,82.65166781040931,-279.97198256669486,-351.18518283409,351.18518283409,-4.931461885092105,4.931461885092105,1,105138476
1.0,7.1213200267395145,84.37500923984477,-241.91442512911075,-313.1276253965059,313.1276253965059,-4.397044708295057,4.397044708295057,1,105138476
1.0,7.1213200267395145,86.09835066928024,-205.8456024161817,-277.0588026835768,277.0588026835768,-3.8905540214912624,3.8905540214912624,1,105138476
1.0,7.1213200267395145,87.8216920987157,-171.27716431127288,-242.49036457866802,242.49036457866802,-3.4051322461025797,3.4051322461025797,1,105138476
1.0,7.355251314605144,40.439740640999084,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,114448255
1.0,7.355251314605144,42.20107233390699,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,114448255
1.0,7.355251314605144,43.96240402681491,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,114448255
1.0,7.355251314605144,43.97404654573022,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,114448255
1.0,7.355251314605144,43.98568906464553,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,114448255
1.0,7.355251314605144,44.075940603105515,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,114448255
1.0,7.355251314605144,45.735378238638134,-2452.155727296586,-2525.7082404426374,2525.7082404426374,-34.33884353383548,34.33884353383548,1,114448255
1.0,7.355251314605144,47.485067412630734,-2245.531432330585,-2319.0839454766365,2319.0839454766365,-31.529635715800598,31.529635715800598,1,114448255
1.0,7.355251314605144,49.24639910553864,-2051.102198293076,-2124.6547114391274,2124.6547114391274,-28.886228635318716,28.886228635318716,1,114448255
1.0,7.355251314605144,51.00773079844656,-1870.1446166020382,-1943.6971297480898,1943.6971297480898,-26.42597848272754,26.42597848272754,1,114448255
1.0,7.355251314605144,52.769062491354475,-1702.4123101345883,-1775.9648232806398,1775.9648232806398,-24.145535581553137,24.145535581553137,1,114448255
1.0,7.355251314605144,54.530394184262384,-1547.424542316843,-1620.9770554628944,1620.9770554628944,-22.038363967851918,22.038363967851918,1,114448255
1.0,7.355251314605144,56.29172587717029,-1404.6067012190003,-1478.1592143650519,1478.1592143650519,-20.09665137382739,20.09665137382739,1,114448255
1.0,7.355251314605144,58.05305757007821,-1273.2880147805758,-1346.8405279266274,1346.8405279266274,-18.31127816465277,18.31127816465277,1,114448255
1.0,7.355251314605144,59.814389262986126,-1152.7850942792331,-1226.3376074252847,1226.3376074252847,-16.672953172792013,16.672953172792013,1,114448255
1.0,7.355251314605144,61.575720955894035,-1042.3745229289364,-1115.9270360749879,1115.9270360749879,-15.171841020022235,15.171841020022235,1,114448255
1.0,7.355251314605144,63.337052648801944,-941.3345476664426,-1014.887060812494,1014.887060812494,-13.798128947643944,13.798128947643944,1,114448255
1.0,7.355251314605144,65.09838434170986,-848.9577552602981,-922.5102684063495,922.5102684063495,-12.542199157417548,12.542199157417548,1,114448255
1.0,7.355251314605144,66.85971603461778,-764.5338470940444,-838.0863602400958,838.0863602400958,-11.394394622192284,11.394394622192284,1,114448255
1.0,7.355251314605144,68.62104772752568,-687.4049850983303,-760.9574982443817,760.9574982443817,-10.345771554173368,10.345771554173368,1,114448255
1.0,7.355251314605144,70.3823794204336,-616.9178763551242,-690.4703895011756,690.4703895011756,-9.3874479602094,9.3874479602094,1,114448255
1.0,7.355251314605144,72.14371111334151,-552.46411799821,-626.0166311442614,626.0166311442614,-8.511152160106281,8.511152160106281,1,114448255
1.0,7.355251314605144,73.90504280624941,-493.46359578992895,-567.0161089359804,567.0161089359804,-7.708997078183722,7.708997078183722,1,114448255
1.0,7.355251314605144,75.66637449915733,-439.34010752209537,-512.8926206681468,512.8926206681468,-6.973148825652068,6.973148825652068,1,114448255
1.0,7.355251314605144,77.42770619206524,-389.5683986810456,-463.1209118270971,463.1209118270971,-6.296466184744621,6.296466184744621,1,114448255
1.0,7.355251314605144,79.18903788497316,-343.6644851489641,-417.2169982950155,417.2169982950155,-5.67236903879216,5.67236903879216,1,114448255
1.0,7.355251314605144,80.95036957788108,-301.1762669533624,-374.7287800994138,374.7287800994138,-5.0947107593091205,5.0947107593091205,1,114448255
1.0,7.355251314605144,82.71170127078898,-261.6791794709268,-335.2316926169782,335.2316926169782,-4.557719080941759,4.557719080941759,1,114448255
1.0,7.355251314605144,84.4730329636969,-224.6890848045335,-298.24159795058495,298.24159795058495,-4.054811796279127,4.054811796279127,1,114448255
1.0,7.355251314605144,86.23436465660481,-189.6728901975865,-263.22540334363794,263.22540334363794,-3.578741120931621,3.578741120931621,1,114448255
1.0,7.355251314605144,87.99569634951271,-156.13729261924598,-229.68980576529742,229.68980576529742,-3.1228002408185285,3.1228002408185285,1,114448255
1.0,7.355251314605144,89.75702804242063,-123.73350195987142,-197.28601510592284,197.28601510592284,-2.682247100302022,2.682247100302022,1,114448255
1.0,7.589182602470772,41.31226174598931,90.85896959643185,14.967143571724122,14.967143571724122,0.19721680654845944,0.19721680654845944,1,99687249
1.0,7.589182602470772,43.111587655288595,90.85896959643185,14.967143571724122,14.967143571724122,0.19721680654845944,0.19721680654845944,1,99687249
1.0,7.589182602470772,44.91091356458788,90.85896959643185,14.967143571724122,14.967143571724122,0.19721680654845944,0.19721680654845944,1,99687249
1.0,7.589182602470772,44.92331104407775,90.85896959643185,14.967143571724122,14.967143571724122,0.19721680654845944,0.19721680654845944,1,99687249
1.0,7.589182602470772,44.93570852356761,-2426.655215004645,-2502.547041029353,2502.547041029353,-32.975185499089335,32.975185499089335,1,99687249
1.0,7.589182602470772,46.722636953377034,-2219.6760827928447,-2295.5679088175525,2295.5679088175525,-30.247893996781627,30.247893996781627,1,99687249
1.0,7.589182602470772,48.40297225038823,-2037.250357871294,-2113.142183896002,2113.142183896002,-27.84413413913689,27.84413413913689,1,99687249
1.0,7.589182602470772,48.50956538318645,-2026.075968943227,-2101.967794967935,2101.967794967935,-27.696893131595065,27.696893131595065,1,99687249
1.0,7.589182602470772,50.30889129248574,-1844.5581299336804,-1920.4499559583883,1920.4499559583883,-25.305096168501162,25.305096168501162,1,99687249
1.0,7.589182602470772,52.108217201785024,-1676.3124862031686,-1752.2043122278765,1752.2043122278765,-23.08818227219121,23.08818227219121,1,99687249
1.0,7.589182602470772,53.90754311108431,-1520.9462943329231,-1596.838120357631,1596.838120357631,-21.04097640024838,21.04097640024838,1,99687249
1.0,7.589182602470772,55.70686902038359,-1377.8932359249013,-1453.7850619496091,1453.7850619496091,-19.1560163735724,19.1560163735724,1,99687249
1.0,7.589182602470772,57.50619492968288,-1246.5084443136523,-1322.40027033836,1322.40027033836,-17.42480501006568,17.42480501006568,1,99687249
1.0,7.589182602470772,59.30552083898216,-1126.0913834109729,-1201.9832094356807,1201.9832094356807,-15.838111591152874,15.838111591152874,1,99687249
1.0,7.589182602470772,61.104846748281446,-1015.9259519517356,-1091.8177779764433,1091.8177779764433,-14.38650030137614,14.38650030137614,1,99687249
1.0,7.589182602470772,62.90417265758073,-915.2676816301956,-991.1595076549033,991.1595076549033,-13.06016154272288,13.06016154272288,1,99687249
1.0,7.589182602470772,64.70349856688001,-823.4040939139846,-899.2959199386924,899.2959199386924,-11.849707235215464,11.849707235215464,1,99687249
1.0,7.589182602470772,66.5028244761793,-739.6062839430409,-815.4981099677486,815.4981099677486,-10.745532854911819,10.745532854911819,1,99687249
1.0,7.589182602470772,68.30215038547858,-663.1978096381705,-739.0896356628782,739.0896356628782,-9.73872516155108,9.73872516155108,1,99687249
1.0,7.589182602470772,70.10147629477787,-593.5144159299147,-669.4062419546224,669.4062419546224,-8.820531498829494,8.820531498829494,1,99687249
1.0,7.589182602470772,71.90080220407715,-529.9277603656674,-605.8195863903751,605.8195863903751,-7.982672418412246,7.982672418412246,1,99687249
1.0,7.589182602470772,73.70012811337644,-471.8488506304615,-547.7406766551693,547.7406766551693,-7.217386974940411,7.217386974940411,1,99687249
1.0,7.589182602470772,75.49945402267574,-418.68877087152157,-494.5805968962293,494.5805968962293,-6.516915230570564,6.516915230570564,1,99687249
1.0,7.589182602470772,77.29877993197502,-369.90859657915144,-445.80042260385915,445.80042260385915,-5.874155965870713,5.874155965870713,1,99687249
1.0,7.589182602470772,79.0981058412743,-325.0159373969771,-400.9077634216848,400.9077634216848,-5.282621125642217,5.282621125642217,1,99687249
1.0,7.589182602470772,80.89743175057359,-283.55310046437023,-359.44492648907794,359.44492648907794,-4.736279851430314,4.736279851430314,1,99687249
1.0,7.589182602470772,82.69675765987287,-245.09104654598792,-320.98287257069563,320.98287257069563,-4.2294788435607655,4.2294788435607655,1,99687249
1.0,7.589182602470772,84.49608356917216,-209.14418153920826,-285.036007563916,285.036007563916,-3.7558195986893006,3.7558195986893006,1,99687249
1.0,7.589182602470772,86.29540947847144,-175.17406100947335,-251.06588703418106,251.06588703418106,-3.3082072231658093,3.3082072231658093,1,99687249
1.0,7.589182602470772,88.09473538777073,-142.68261793649924,-218.57444396120695,218.57444396120695,-2.8800788623803406,2.8800788623803406,1,99687249
1.0,7.589182602470772,89.89406129707001,-111.33285631821498,-187.2246823429227,187.2246823429227,-2.4669940380927042,2.4669940380927042,1,99687249
1.0,7.589182602470772,91.6933872063693,-80.98410650432666,-156.8759325290344,156.8759325290344,-2.0670991956098286,2.0670991956098286,1,99687249
1.0,7.8231138903364,42.18418734638961,92.46217696875793,14.231038065393932,14.231038065393932,0.18191014811855163,0.18191014811855163,1,102407939
1.0,7.8231138903364,42.189589067813515,92.46217696875793,14.231038065393932,14.231038065393932,0.18191014811855163,0.18191014811855163,1,102407939
1.0,7.8231138903364,42.19499078923741,92.46217696875793,14.231038065393932,14.231038065393932,0.18191014811855163,0.18191014811855163,1,102407939
1.0,7.8231138903364,44.026890906820995,92.46217696875793,14.231038065393932,14.231038065393932,0.18191014811855163,0.18191014811855163,1,102407939
1.0,7.8231138903364,44.04546621416643,92.46217696875793,14.231038065393932,14.231038065393932,0.18191014811855163,0.18191014811855163,1,102407939
1.0,7.8231138903364,45.858791024404574,-2199.0239358955505,-2277.2550747989144,2277.2550747989144,-29.109317679906493,29.109317679906493,1,102407939
1.0,7.8231138903364,47.696092863412055,-2003.6229019863133,-2081.8540408896774,2081.8540408896774,-26.611577820199113,26.611577820199113,1,102407939
1.0,7.8231138903364,49.533394702419535,-1821.633971560524,-1899.865110463888,1899.865110463888,-24.285279967746863,24.285279967746863,1,102407939
1.0,7.8231138903364,51.370696541427016,-1652.9004950103988,-1731.1316339137627,1731.1316339137627,-22.12842172797925,22.12842172797925,1,102407939
1.0,7.8231138903364,53.207998380434496,-1497.1293326807606,-1575.3604715841245,1575.3604715841245,-20.137256004033233,20.137256004033233,1,102407939
1.0,7.8231138903364,55.04530021944198,-1353.787412932134,-1432.0185518354979,1432.0185518354979,-18.304968736354674,18.304968736354674,1,102407939
1.0,7.8231138903364,56.88260205844946,-1222.263272159706,-1300.49441106307,1300.49441106307,-16.623743809604026,16.623743809604026,1,102407939
1.0,7.8231138903364,58.71990389745694,-1101.8493640071074,-1180.0805029104713,1180.0805029104713,-15.084536917814537,15.084536917814537,1,102407939
1.0,7.8231138903364,60.55720573646442,-991.8379898926113,-1070.0691287959753,1070.0691287959753,-13.678301809178462,13.678301809178462,1,102407939
1.0,7.8231138903364,62.394507575471906,-891.4697768550258,-969.7009157583898,969.7009157583898,-12.395331697218738,12.395331697218738,1,102407939
1.0,7.8231138903364,64.23180941447939,-800.0225662063306,-878.2537051096946,878.2537051096946,-11.22639549188423,11.22639549188423,1,102407939
1.0,7.8231138903364,66.06911125348687,-716.759186343333,-794.990325246697,794.990325246697,-10.162070198526942,10.162070198526942,1,102407939
1.0,7.8231138903364,67.90641309249435,-640.9813376069902,-719.2124765103542,719.2124765103542,-9.19342970832587,9.19342970832587,1,102407939
1.0,7.8231138903364,69.74371493150183,-572.0179169888447,-650.2490558922087,650.2490558922087,-8.311895557284895,8.311895557284895,1,102407939
1.0,7.8231138903364,71.58101677050931,-509.22066488258855,-587.4518037859525,587.4518037859525,-7.509181280252225,7.509181280252225,1,102407939
1.0,7.8231138903364,73.41831860951679,-451.9911633406093,-530.2223022439733,530.2223022439733,-6.777637519746928,6.777637519746928,1,102407939
1.0,7.8231138903364,75.25562044852427,-399.73129183789166,-477.9624307412557,477.9624307412557,-6.109618720132207,6.109618720132207,1,102407939
1.0,7.8231138903364,77.09292228753175,-351.8871966219733,-430.11833552533733,430.11833552533733,-5.498045171714123,5.498045171714123,1,102407939
1.0,7.8231138903364,78.93022412653923,-307.9569872492624,-386.1881261526264,386.1881261526264,-4.9365013927468215,4.9365013927468215,1,102407939
1.0,7.8231138903364,80.76752596554671,-267.47786071254455,-345.70899961590857,345.70899961590857,-4.4190715418696636,4.4190715418696636,1,102407939
1.0,7.8231138903364,82.60482780455419,-230.01751357388358,-308.24865247724756,308.24865247724756,-3.940229642547012,3.940229642547012,1,102407939
1.0,7.8231138903364,84.44212964356167,-195.09337476509197,-273.32451366845595,273.32451366845595,-3.4938071655339633,3.4938071655339633,1,102407939
1.0,7.8231138903364,86.27943148256915,-162.16508088436265,-240.39621978772664,240.39621978772664,-3.072896843348773,3.072896843348773,1,102407939
1.0,7.8231138903364,88.11673332157663,-130.73062489686333,-208.96176380022735,208.96176380022735,-2.6710817039024577,2.6710817039024577,1,102407939
1.0,7.8231138903364,89.95403516058411,-100.45551960708285,-178.68665851044685,178.68665851044685,-2.284086119865541,2.284086119865541,1,102407939
1.0,7.8231138903364,91.79133699959159,-71.20581209986838,-149.43695100323237,149.43695100323237,-1.9101978201777972,1.9101978201777972,1,102407939
1.0,7.8231138903364,93.62863883859907,69.73974484146245,-8.491394061901545,8.491394061901545,-0.10854238070585483,0.10854238070585483,1,102407939
1.0,8.05704517820203,43.05667105399707,94.06538434108478,13.49493255906448,13.49493255906448,0.1674923282740726,0.1674923282740726,1,107176094
1.0,8.05704517820203,43.06244690027765,94.06538434108478,13.49493255906448,13.49493255906448,0.1674923282740726,0.1674923282740726,1,107176094
1.0,8.05704517820203,43.068222746558234,94.06538434108478,13.49493255906448,13.49493255906448,0.1674923282740726,0.1674923282740726,1,107176094
1.0,8.05704517820203,44.93770291395243,-2177.712183338895,-2258.2826351209155,2258.2826351209155,-28.028670376958996,28.028670376958996,1,107176094
