c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.638863886388639,54.51694006258119,-5465.253372736689,-5541.642011600576,5541.642011600576,-72.54536923317862,72.54536923317862,1,114199278
2.0,7.638863886388639,56.14133506034615,-5013.499517402941,-5089.8881562668275,5089.8881562668275,-66.63148122505861,66.63148122505861,1,114199278
2.0,7.638863886388639,57.7657300581111,-4595.357288086059,-4671.745926949946,4671.745926949946,-61.15760139769381,61.15760139769381,1,114199278
2.0,7.638863886388639,59.39012505587606,-4208.952251185064,-4285.34089004895,4285.34089004895,-56.09919163090226,56.09919163090226,1,114199278
2.0,7.638863886388639,61.01452005364102,-3852.3842267647765,-3928.7728656286627,3928.7728656286627,-51.43137676047839,51.43137676047839,1,114199278
2.0,7.638863886388639,62.63891505140598,-3523.7536041268036,-3600.1422429906897,3600.1422429906897,-47.12928907406804,47.12928907406804,1,114199278
2.0,7.638863886388639,64.26331004917094,-3221.1301446712514,-3297.5187835351376,3297.5187835351376,-43.167659910930524,43.167659910930524,1,114199278
2.0,7.638863886388639,65.88770504693589,-2942.5691966791683,-3018.9578355430544,3018.9578355430544,-39.5210319288763,39.5210319288763,1,114199278
2.0,7.638863886388639,67.51210004470084,-2686.2620091211784,-2762.6506479850646,2762.6506479850646,-36.16572685511143,36.16572685511143,1,114199278
2.0,7.638863886388639,69.13649504246581,-2450.3707742693773,-2526.7594131332635,2526.7594131332635,-33.07768603699808,33.07768603699808,1,114199278
2.0,7.638863886388639,70.76089004023076,-2233.193478830789,-2309.582117694675,2309.582117694675,-30.234628500319527,30.234628500319527,1,114199278
2.0,7.638863886388639,72.38528503799571,-2033.1575578625786,-2109.546196726465,2109.546196726465,-27.61596787298926,27.61596787298926,1,114199278
2.0,7.638863886388639,74.00968003576068,-1848.5913917804303,-1924.9800306443167,1924.9800306443167,-25.199821063369846,25.199821063369846,1,114199278
2.0,7.638863886388639,75.63407503352565,-1677.9343458563733,-1754.3229847202597,1754.3229847202597,-22.96575787724418,22.96575787724418,1,114199278
2.0,7.638863886388639,77.2584700312906,-1519.8218275139188,-1596.2104663778052,1596.2104663778052,-20.895914498778065,20.895914498778065,1,114199278
2.0,7.638863886388639,78.88286502905555,-1372.893404546497,-1449.2820434103835,1449.2820434103835,-18.972481575339973,18.972481575339973,1,114199278
2.0,7.638863886388639,80.50726002682052,-1235.8846001442446,-1312.273239008131,1312.273239008131,-17.17890590178487,17.17890590178487,1,114199278
2.0,7.638863886388639,82.13165502458547,-1107.752557489197,-1184.1411963530834,1184.1411963530834,-15.50153548963025,15.50153548963025,1,114199278
2.0,7.638863886388639,83.75605002235042,-987.3287011181852,-1063.7173399820715,1063.7173399820715,-13.925072573651475,13.925072573651475,1,114199278
2.0,7.638863886388639,85.38044502011539,-873.0399439343821,-949.4285827982685,949.4285827982685,-12.428923946269213,12.428923946269213,1,114199278
