c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,24.02393750613118,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,25.055378262360236,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,26.086819018589296,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,26.10172967533069,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,26.116640332072087,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,27.16299174504254,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,27.26636183483079,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,28.209343158012995,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,29.255694570983447,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3907523777
0.5,4.697994799479948,30.3020459839539,-887.9595251064062,-934.9394731012056,934.9394731012056,-19.90081966895111,19.90081966895111,1,3907523777
0.5,4.697994799479948,31.348397396924355,-838.8360203221622,-885.8159683169616,885.8159683169616,-18.85519261143113,18.85519261143113,1,3907523777
0.5,4.697994799479948,32.39474880989481,-790.1788809683019,-837.1588289631013,837.1588289631013,-17.819492457841207,17.819492457841207,1,3907523777
0.5,4.697994799479948,33.44110022286526,-742.1407857131541,-789.1207337079535,789.1207337079535,-16.796969077005077,16.796969077005077,1,3907523777
0.5,4.697994799479948,34.48745163583571,-694.9916324788722,-741.9715804736717,741.9715804736717,-15.793367428925325,15.793367428925325,1,3907523777
0.5,4.697994799479948,35.53380304880616,-648.7293600620266,-695.709308056826,695.709308056826,-14.808643639491443,14.808643639491443,1,3907523777
0.5,4.697994799479948,36.58015446177662,-601.6572054333693,-648.6371534281687,648.6371534281687,-13.806680958862934,13.806680958862934,1,3907523777
0.5,4.697994799479948,37.626505874747075,-557.7279863921345,-604.707934386934,604.707934386934,-12.871617790080847,12.871617790080847,1,3907523777
0.5,4.697994799479948,38.67285728771753,-516.7237841609897,-563.7037321557891,563.7037321557891,-11.998815584431666,11.998815584431666,1,3907523777
0.5,4.697994799479948,39.719208700687986,-478.44492299233264,-525.4248709871321,525.4248709871321,-11.184024108440795,11.184024108440795,1,3907523777
0.5,4.697994799479948,40.76556011365844,-441.68224416095995,-488.66219215575944,488.66219215575944,-10.401505600003064,10.401505600003064,1,3907523777
0.5,4.697994799479948,41.81191152662889,-405.1738490282152,-452.1537970230147,452.1537970230147,-9.624399692248844,9.624399692248844,1,3907523777
0.5,4.697994799479948,42.85826293959934,-370.4075218100164,-417.3874698048159,417.3874698048159,-8.884374879491551,8.884374879491551,1,3907523777
0.5,4.697994799479948,43.904614352569794,-337.40210797633483,-384.3820559711343,384.3820559711343,-8.181832300318513,8.181832300318513,1,3907523777
0.5,4.697994799479948,44.950965765540246,-306.1471859074944,-353.1271339022939,353.1271339022939,-7.516550123499155,7.516550123499155,1,3907523777
0.5,4.697994799479948,45.9973171785107,-276.63471550566527,-323.61466350046476,323.61466350046476,-6.888357210107764,6.888357210107764,1,3907523777
0.5,4.697994799479948,47.04366859148116,-248.8538145926302,-295.83376258742965,295.83376258742965,-6.297021925613402,6.297021925613402,1,3907523777
0.5,4.697994799479948,48.09002000445161,-222.78940801627738,-269.76935601107687,269.76935601107687,-5.742223385197009,5.742223385197009,1,3907523777
0.5,4.697994799479948,49.13637141742206,-198.42387152984622,-245.4038195246457,245.4038195246457,-5.223586444834105,5.223586444834105,1,3907523777
0.5,4.697994799479948,50.18272283039252,-181.96381726954507,-228.94376526434456,228.94376526434456,-4.873223045919248,4.873223045919248,1,3907523777
0.5,4.697994799479948,51.22907424336297,-166.82309217324735,-213.80304016804683,213.80304016804683,-4.550942461488338,4.550942461488338,1,3907523777
0.5,4.697994799479948,52.275425656333425,-152.76273710657176,-199.74268510137125,199.74268510137125,-4.251658284583076,4.251658284583076,1,3907523777
0.5,4.697994799479948,53.32177706930388,-139.70948538392977,-186.68943337872923,186.68943337872923,-3.973810984196814,3.973810984196814,1,3907523777
0.5,8.577314310378405,38.48561752694653,72.64008590547385,-13.133057198310198,13.133057198310198,-0.15311386202111563,0.15311386202111563,1,76485069
0.5,8.577314310378405,40.16184697128779,72.7858700077107,-12.987273096073352,12.987273096073352,-0.15141421459114507,0.15141421459114507,1,76485069
