c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.328947368421052,87.29348224267511,-2574.9622953976655,-2618.251769081876,2618.251769081876,-60.48241168699775,60.48241168699775,1,68392172
5.0,4.328947368421052,87.64970486066672,-2497.4609945627867,-2540.750468246997,2540.750468246997,-58.69210808108566,58.69210808108566,1,68392172
5.0,4.328947368421052,88.00592747865832,-2420.529006425688,-2463.8184801098982,2463.8184801098982,-56.91495577153565,56.91495577153565,1,68392172
5.0,4.328947368421052,88.36215009664993,-2344.131582203696,-2387.4210558879063,2387.4210558879063,-55.15015205090605,55.15015205090605,1,68392172
5.0,4.328947368421052,88.71837271464153,-2268.2336251475976,-2311.523098831808,2311.523098831808,-53.39688617362232,53.39688617362232,1,68392172
5.0,4.328947368421052,89.07459533263312,-2192.7996259374554,-2236.089099621666,2236.089099621666,-51.654337863600794,51.654337863600794,1,68392172
5.0,4.328947368421052,89.43081795062471,-2117.7935897915254,-2161.083063475736,2161.083063475736,-49.921675630442536,49.921675630442536,1,68392172
5.0,4.328947368421052,89.78704056861632,-2043.1788597487455,-2086.468333432956,2086.468333432956,-48.19805268720507,48.19805268720507,1,68392172
5.0,4.328947368421052,90.14326318660792,-1968.941702240837,-2012.2311759250474,2012.2311759250474,-46.48315178428682,46.48315178428682,1,68392172
5.0,4.328947368421052,90.49948580459953,-1895.030415186544,-1938.3198888707543,1938.3198888707543,-44.77577858789585,44.77577858789585,1,68392172
5.0,4.328947368421052,90.85570842259114,-1821.4044137144601,-1864.6938873986705,1864.6938873986705,-43.07499557516687,43.07499557516687,1,68392172
5.0,4.328947368421052,91.21193104058273,-1748.0428509815629,-1791.3323246657733,1791.3323246657733,-41.3803211776896,41.3803211776896,1,68392172
5.0,4.407894736842105,81.53190016048555,-3933.146876864423,-3977.2258242328444,3977.2258242328444,-90.22960078856602,90.22960078856602,1,73237324
5.0,4.407894736842105,81.87761554906045,-3843.6053342970176,-3887.684281665439,3887.684281665439,-88.19821056912637,88.19821056912637,1,73237324
5.0,4.407894736842105,82.22333093763535,-3755.2624445358015,-3799.3413919042227,3799.3413919042227,-86.19401366708087,86.19401366708087,1,73237324
5.0,4.407894736842105,82.56904632621024,-3668.0587694122864,-3712.1377167807077,3712.1377167807077,-84.21566163442799,84.21566163442799,1,73237324
5.0,4.407894736842105,82.91476171478514,-3581.954355124885,-3626.033302493306,3626.033302493306,-82.26224805656456,82.26224805656456,1,73237324
5.0,4.407894736842105,83.26047710336005,-3496.910557539444,-3540.9895049078655,3540.9895049078655,-80.3328962307456,80.3328962307456,1,73237324
5.0,4.407894736842105,83.60619249193495,-3412.88737800229,-3456.9663253707113,3456.9663253707113,-78.42669872482807,78.42669872482807,1,73237324
5.0,4.407894736842105,83.95190788050985,-3329.8437280853573,-3373.9226754537785,3373.9226754537785,-76.542723383429,76.542723383429,1,73237324
5.0,4.407894736842105,84.29762326908474,-3247.737719933747,-3291.8166673021683,3291.8166673021683,-74.68001991491487,74.68001991491487,1,73237324
5.0,4.407894736842105,84.64333865765964,-3166.5267389430032,-3210.6056863114245,3210.6056863114245,-72.83762154019948,72.83762154019948,1,73237324
5.0,4.407894736842105,84.98905404623454,-3086.1675508718495,-3130.2464982402707,3130.2464982402707,-71.01454742276435,71.01454742276435,1,73237324
5.0,4.407894736842105,85.33476943480943,-3006.6183007043455,-3050.697248072767,3050.697248072767,-69.20984801597919,69.20984801597919,1,73237324
5.0,4.407894736842105,85.68048482338433,-2927.8387670865504,-2971.9177144549717,2971.9177144549717,-67.42261083539637,67.42261083539637,1,73237324
5.0,4.407894736842105,86.02620021195924,-2849.7901753529427,-2893.869122721364,2893.869122721364,-65.65195621696229,65.65195621696229,1,73237324
5.0,4.407894736842105,86.37191560053414,-2772.4350915295736,-2816.514038897995,2816.514038897995,-63.89703491231272,63.89703491231272,1,73237324
5.0,4.407894736842105,86.71763098910904,-2695.737388117249,-2739.81633548567,2739.81633548567,-62.15702731251072,62.15702731251072,1,73237324
5.0,4.407894736842105,87.06334637768394,-2619.662273200468,-2663.7412205688893,2663.7412205688893,-60.431144108428526,60.431144108428526,1,73237324
5.0,4.407894736842105,87.40906176625884,-2544.1763751388517,-2588.255322507273,2588.255322507273,-58.718628212105294,58.718628212105294,1,73237324
5.0,4.407894736842105,87.75477715483373,-2469.2478099548625,-2513.326757323284,2513.326757323284,-57.018756285543155,57.018756285543155,1,73237324
5.0,4.407894736842105,88.10049254340863,-2394.845321096497,-2438.9242684649184,2438.9242684649184,-55.33081922487576,55.33081922487576,1,73237324
5.0,4.407894736842105,88.44620793198354,-2320.93744177261,-2365.016389141031,2365.016389141031,-53.654103156632345,53.654103156632345,1,73237324
5.0,4.407894736842105,88.79192332055842,-2247.492472226297,-2291.5714195947185,2291.5714195947185,-51.987888922148834,51.987888922148834,1,73237324
5.0,4.407894736842105,89.13763870913333,-2174.4783804549,-2218.5573278233214,2218.5573278233214,-50.3314498252455,50.3314498252455,1,73237324
5.0,4.407894736842105,89.48335409770823,-2101.862731617382,-2145.9416789858033,2145.9416789858033,-48.6840500307227,48.6840500307227,1,73237324
5.0,4.407894736842105,89.82906948628313,-2029.6126454009557,-2073.6915927693767,2073.6915927693767,-47.044943597156006,47.044943597156006,1,73237324
5.0,4.407894736842105,90.17478487485803,-1957.697313798003,-2001.776261166424,2001.776261166424,-45.41343159661141,45.41343159661141,1,73237324
5.0,4.407894736842105,90.52050026343292,-1886.108887466894,-1930.187834835315,1930.187834835315,-43.78933595447282,43.78933595447282,1,73237324
5.0,4.407894736842105,90.86621565200782,-1814.789020739431,-1858.867968107852,1858.867968107852,-42.171333007819925,42.171333007819925,1,73237324
5.0,4.407894736842105,91.21193104058273,-1743.7061169104977,-1787.7850642789188,1787.7850642789188,-40.55870593587994,40.55870593587994,1,73237324
5.0,4.4868421052631575,81.82591837940618,-3849.4711888015777,-3894.3396098542094,3894.3396098542094,-86.79466579147213,86.79466579147213,1,68529540
5.0,4.4868421052631575,82.16113311730534,-3763.76463742688,-3808.633058479512,3808.633058479512,-84.88449045291581,84.88449045291581,1,68529540
5.0,4.4868421052631575,82.4963478552045,-3679.1258659966647,-3723.9942870492964,3723.9942870492964,-82.99811314244766,82.99811314244766,1,68529540
5.0,4.4868421052631575,82.83156259310365,-3595.522554891471,-3640.3909759441026,3640.3909759441026,-81.13481354010317,81.13481354010317,1,68529540
5.0,4.4868421052631575,83.16677733100282,-3512.9208847886744,-3557.789305841306,3557.789305841306,-79.29383790144847,79.29383790144847,1,68529540
5.0,4.4868421052631575,83.50199206890198,-3431.2857207928846,-3476.1541418455163,3476.1541418455163,-77.47440316136635,77.47440316136635,1,68529540
5.0,4.4868421052631575,83.83720680680115,-3350.5808188159604,-3395.449239868592,3395.449239868592,-75.67570153372816,75.67570153372816,1,68529540
5.0,4.4868421052631575,84.17242154470031,-3270.769056038843,-3315.6374770914745,3315.6374770914745,-73.89690564778654,73.89690564778654,1,68529540
5.0,4.4868421052631575,84.50763628259948,-3191.8126815242085,-3236.68110257684,3236.68110257684,-72.13717413367738,72.13717413367738,1,68529540
5.0,4.4868421052631575,84.84285102049864,-3113.6735209381254,-3158.541941990757,3158.541941990757,-70.39565618513124,70.39565618513124,1,68529540
5.0,4.4868421052631575,85.1780657583978,-3036.3129348672205,-3081.181355919852,3081.181355919852,-68.67149063047178,68.67149063047178,1,68529540
5.0,4.4868421052631575,85.51328049629697,-2959.6951875055197,-3004.5636085581514,3004.5636085581514,-66.96388101185323,66.96388101185323,1,68529540
5.0,4.4868421052631575,85.84849523419612,-2883.787420050275,-2928.655841102907,2928.655841102907,-65.27209499232285,65.27209499232285,1,68529540
5.0,4.4868421052631575,86.18370997209529,-2808.5467831514607,-2853.4152042040923,2853.4152042040923,-63.59517757170411,63.59517757170411,1,68529540
5.0,4.4868421052631575,86.51892470999445,-2733.939604950996,-2778.8080260036277,2778.8080260036277,-61.932378292162966,61.932378292162966,1,68529540
5.0,4.4868421052631575,86.85413944789362,-2659.9334091072133,-2704.801830159845,2704.801830159845,-60.28297334080593,60.28297334080593,1,68529540
5.0,4.4868421052631575,87.18935418579278,-2586.4969341803426,-2631.3653552329743,2631.3653552329743,-58.64626598173198,58.64626598173198,1,68529540
5.0,4.4868421052631575,87.52456892369193,-2513.600198092564,-2558.4686191451956,2558.4686191451956,-57.02158799267885,57.02158799267885,1,68529540
5.0,4.4868421052631575,87.8597836615911,-2441.2144533522987,-2486.0828744049304,2486.0828744049304,-55.40829866708936,55.40829866708936,1,68529540
5.0,4.4868421052631575,88.19499839949026,-2369.3193394869004,-2414.187760539532,2414.187760539532,-53.80594422316846,53.80594422316846,1,68529540
5.0,4.4868421052631575,88.53021313738942,-2297.882834604041,-2342.7512556566726,2342.7512556566726,-52.213810976512356,52.213810976512356,1,68529540
5.0,4.4868421052631575,88.86542787528859,-2226.874504895562,-2271.7429259481937,2271.7429259481937,-50.63122063696854,50.63122063696854,1,68529540
5.0,4.4868421052631575,89.20064261318775,-2156.2655289827935,-2201.133950035425,2201.133950035425,-49.05753085122942,49.05753085122942,1,68529540
5.0,4.4868421052631575,89.53585735108692,-2086.026754726725,-2130.8951757793566,2130.8951757793566,-47.49209189420267,47.49209189420267,1,68529540
5.0,4.4868421052631575,89.87107208898608,-2016.1286568459616,-2060.997077898593,2060.997077898593,-45.93424572442613,45.93424572442613,1,68529540
5.0,4.4868421052631575,90.20628682688525,-1946.541314984311,-1991.4097360369426,1991.4097360369426,-44.38332549525151,44.38332549525151,1,68529540
5.0,4.4868421052631575,90.5415015647844,-1877.2475588506238,-1922.1159799032555,1922.1159799032555,-42.83894852570306,42.83894852570306,1,68529540
5.0,4.4868421052631575,90.87671630268356,-1808.2236280051873,-1853.092049057819,1853.092049057819,-41.300585257593625,41.300585257593625,1,68529540
5.0,4.4868421052631575,91.21193104058273,-1739.4232899940175,-1784.2917110466492,1784.2917110466492,-39.76720529018925,39.76720529018925,1,68529540
5.0,4.565789473684211,82.12125361180028,-3766.61654991214,-3812.274444648982,3812.274444648982,-83.49650080499211,83.49650080499211,1,69635850
5.0,4.565789473684211,82.44592066282823,-3684.631581051419,-3730.289475788261,3730.289475788261,-81.70086459939706,81.70086459939706,1,69635850
5.0,4.565789473684211,82.77058771385617,-3603.616859398497,-3649.274754135339,3649.274754135339,-79.92647876492384,79.92647876492384,1,69635850
5.0,4.565789473684211,83.09525476488412,-3523.542884181503,-3569.200778918345,3569.200778918345,-78.17269717515683,78.17269717515683,1,69635850
5.0,4.565789473684211,83.41992181591206,-3444.378916891323,-3490.036811628165,3490.036811628165,-76.43884659473791,76.43884659473791,1,69635850
5.0,4.565789473684211,83.74458886694,-3366.0931397393683,-3411.7510344762104,3411.7510344762104,-74.72423014991124,74.72423014991124,1,69635850
5.0,4.565789473684211,84.06925591796795,-3288.652836226263,-3334.310730963105,3334.310730963105,-73.02813128334178,73.02813128334178,1,69635850
5.0,4.565789473684211,84.3939229689959,-3212.024590453373,-3257.682485190215,3257.682485190215,-71.34981811943986,71.34981811943986,1,69635850
5.0,4.565789473684211,84.71859002002384,-3136.1745021511015,-3181.8323968879436,3181.8323968879436,-69.68854817391461,69.68854817391461,1,69635850
5.0,4.565789473684211,85.04325707105178,-3061.080360133483,-3106.738254870325,3106.738254870325,-68.04383497698694,68.04383497698694,1,69635850
5.0,4.565789473684211,85.36792412207973,-2986.6944354649186,-3032.3523302017607,3032.3523302017607,-66.41463316868409,66.41463316868409,1,69635850
5.0,4.565789473684211,85.69259117310767,-2912.9818364224957,-2958.6397311593378,2958.6397311593378,-64.8001785498875,64.8001785498875,1,69635850
5.0,4.565789473684211,86.01725822413562,-2839.910039542103,-2885.567934278945,2885.567934278945,-63.19975879112386,63.19975879112386,1,69635850
5.0,4.565789473684211,86.34192527516356,-2767.447717388882,-2813.1056121257243,2813.1056121257243,-61.612687758373205,61.612687758373205,1,69635850
5.0,4.565789473684211,86.6665923261915,-2695.56466255714,-2741.222557293982,2741.222557293982,-60.03830384851372,60.03830384851372,1,69635850
5.0,4.565789473684211,86.99125937721945,-2624.231758811088,-2669.8896535479303,2669.8896535479303,-58.47596935724573,58.47596935724573,1,69635850
5.0,4.565789473684211,87.3159264282474,-2553.4209941636323,-2599.0788889004743,2599.0788889004743,-56.92507076554352,56.92507076554352,1,69635850
5.0,4.565789473684211,87.64059347927534,-2483.1055088553117,-2528.7634035921537,2528.7634035921537,-55.38501979049097,55.38501979049097,1,69635850
5.0,4.565789473684211,87.96526053030328,-2413.2594502575753,-2458.9173449944174,2458.9173449944174,-53.85525020737052,53.85525020737052,1,69635850
5.0,4.565789473684211,88.28992758133123,-2343.857293913605,-2389.5151886504473,2389.5151886504473,-52.3352029790876,52.3352029790876,1,69635850
5.0,4.565789473684211,88.61459463235917,-2274.8743059445546,-2320.5322006813967,2320.5322006813967,-50.82433638380004,50.82433638380004,1,69635850
5.0,4.565789473684211,88.93926168338712,-2206.2982934587108,-2251.956188195553,2251.956188195553,-49.322383372582706,49.322383372582706,1,69635850
5.0,4.565789473684211,89.26392873441506,-2138.091476638212,-2183.749371375054,2183.749371375054,-47.82851649121155,47.82851649121155,1,69635850
5.0,4.565789473684211,89.588595785443,-2070.2277381604454,-2115.8856328972875,2115.8856328972875,-46.34216371763511,46.34216371763511,1,69635850
5.0,4.565789473684211,89.91326283647095,-2002.6806504364693,-2048.3385451733116,2048.3385451733116,-44.86274623434342,44.86274623434342,1,69635850
5.0,4.565789473684211,90.2379298874989,-1935.423452427619,-1981.081347164461,1981.081347164461,-43.3896779206049,43.3896779206049,1,69635850
5.0,4.565789473684211,90.56259693852684,-1868.4290471423494,-1914.0869418791915,1914.0869418791915,-41.92236529764223,41.92236529764223,1,69635850
5.0,4.565789473684211,90.88726398955478,-1801.6956424622388,-1847.3535371990808,1847.3535371990808,-40.46076911444673,40.46076911444673,1,69635850
5.0,4.565789473684211,91.21193104058273,-1735.1792167645406,-1780.8371115013827,1780.8371115013827,-39.00392520867581,39.00392520867581,1,69635850
5.0,4.644736842105263,82.41490880919758,-3685.2815772268573,-3731.7289456479098,3731.7289456479098,-80.34317276749042,80.34317276749042,1,71917822
5.0,4.644736842105263,82.72908817460419,-3606.9020774798287,-3653.349445900881,3653.349445900881,-78.65568212137875,78.65568212137875,1,71917822
5.0,4.644736842105263,83.0432675400108,-3529.402202514667,-3575.8495709357194,3575.8495709357194,-76.98712957255374,76.98712957255374,1,71917822
5.0,4.644736842105263,83.35744690541742,-3452.7551338204557,-3499.2025022415082,3499.2025022415082,-75.33693772531292,75.33693772531292,1,71917822
5.0,4.644736842105263,83.67162627082404,-3376.9330344721006,-3423.380402893153,3423.380402893153,-73.70450725775628,73.70450725775628,1,71917822
5.0,4.644736842105263,83.98580563623065,-3301.907188944867,-3348.3545573659194,3348.3545573659194,-72.08921993195747,72.08921993195747,1,71917822
5.0,4.644736842105263,84.29998500163725,-3227.650427071593,-3274.0977954926457,3274.0977954926457,-70.49049078114479,70.49049078114479,1,71917822
5.0,4.644736842105263,84.61416436704387,-3154.143975997883,-3200.5913444189355,3200.5913444189355,-68.90791563054933,68.90791563054933,1,71917822
5.0,4.644736842105263,84.92834373245049,-3081.3416167709966,-3127.788985192049,3127.788985192049,-67.34049939790248,67.34049939790248,1,71917822
5.0,4.644736842105263,85.24252309785709,-3009.2128519114653,-3055.660220332518,3055.660220332518,-65.78758548024685,65.78758548024685,1,71917822
5.0,4.644736842105263,85.5567024632637,-2937.7271573361927,-2984.174525757245,2984.174525757245,-64.2485167018557,64.2485167018557,1,71917822
5.0,4.644736842105263,85.87088182867032,-2866.85434742286,-2913.3017158439125,2913.3017158439125,-62.722643173976586,62.722643173976586,1,71917822
5.0,4.644736842105263,86.18506119407694,-2796.5652982552438,-2843.0126666762962,2843.0126666762962,-61.20933786611856,61.20933786611856,1,71917822
5.0,4.644736842105263,86.49924055948355,-2726.8319652429245,-2773.279333663977,2773.279333663977,-59.70799698540007,59.70799698540007,1,71917822
5.0,4.644736842105263,86.81341992489016,-2657.627318835151,-2704.0746872562036,2704.0746872562036,-58.21803859248484,58.21803859248484,1,71917822
5.0,4.644736842105263,87.12759929029676,-2588.925318554045,-2635.3726869750976,2635.3726869750976,-56.73890204252335,56.73890204252335,1,71917822
5.0,4.644736842105263,87.44177865570337,-2520.700921258192,-2567.1482896792445,2567.1482896792445,-55.27004816306589,55.27004816306589,1,71917822
5.0,4.644736842105263,87.75595802110999,-2452.930114820733,-2499.3774832417853,2499.3774832417853,-53.810959979143256,53.810959979143256,1,71917822
5.0,4.644736842105263,88.0701373865166,-2385.589723071446,-2432.0370914924983,2432.0370914924983,-52.36113851371951,52.36113851371951,1,71917822
5.0,4.644736842105263,88.38431675192322,-2318.65682890311,-2365.1041973241627,2365.1041973241627,-50.920090367319084,50.920090367319084,1,71917822
5.0,4.644736842105263,88.69849611732982,-2252.108543968239,-2298.5559123892913,2298.5559123892913,-49.48732275965613,49.48732275965613,1,71917822
5.0,4.644736842105263,89.01267548273644,-2185.9219112329124,-2232.369279653965,2232.369279653965,-48.06234143164344,48.06234143164344,1,71917822
5.0,4.644736842105263,89.32685484814306,-2120.088825979243,-2166.5361944002957,2166.5361944002957,-46.64497189077124,46.64497189077124,1,71917822
5.0,4.644736842105263,89.64103421354966,-2054.5754362335365,-2101.022804654589,2101.022804654589,-45.2344853126767,45.2344853126767,1,71917822
5.0,4.644736842105263,89.95521357895628,-1989.3557867725292,-2035.803155193582,2035.803155193582,-43.83032288802046,43.83032288802046,1,71917822
5.0,4.644736842105263,90.26939294436289,-1924.4060013138142,-1970.8533697348669,1970.8533697348669,-42.43197056652971,42.43197056652971,1,71917822
5.0,4.644736842105263,90.58357230976951,-1859.7019128151105,-1906.1492812361632,1906.1492812361632,-41.038908037945724,41.038908037945724,1,71917822
5.0,4.644736842105263,90.89775167517612,-1795.2254394209424,-1841.672807841995,1841.672807841995,-39.650746004530205,39.650746004530205,1,71917822
5.0,4.644736842105263,91.21193104058273,-1730.9722201347088,-1777.4195885557615,1777.4195885557615,-38.26739057513821,38.26739057513821,1,71917822
5.0,4.723684210526316,82.7098918003278,-3604.6728521155333,-3651.9096942207966,3651.9096942207966,-77.31062305314221,77.31062305314221,1,68411442
5.0,4.723684210526316,83.01353605890833,-3529.8219906686663,-3577.0588327739297,3577.0588327739297,-75.72603657125867,75.72603657125867,1,68411442
5.0,4.723684210526316,83.31718031748886,-3455.7659100481214,-3503.002752153385,3503.002752153385,-74.15827553305216,74.15827553305216,1,68411442
5.0,4.723684210526316,83.6208245760694,-3382.480343717798,-3429.7171858230613,3429.7171858230613,-72.60682621798124,72.60682621798124,1,68411442
5.0,4.723684210526316,83.92446883464993,-3309.943706048538,-3357.1805481538013,3357.1805481538013,-71.07123166008047,71.07123166008047,1,68411442
5.0,4.723684210526316,84.22811309323046,-3238.141098182032,-3285.377940287295,3285.377940287295,-69.55117645176446,69.55117645176446,1,68411442
5.0,4.723684210526316,84.531757351811,-3167.0295057366297,-3214.266347841893,3214.266347841893,-68.04574998216822,68.04574998216822,1,68411442
5.0,4.723684210526316,84.83540161039153,-3096.5821281565068,-3143.81897026177,3143.81897026177,-66.55438488576449,66.55438488576449,1,68411442
5.0,4.723684210526316,85.13904586897206,-3026.7719105347055,-3074.008752639969,3074.008752639969,-65.07650841243388,65.07650841243388,1,68411442
5.0,4.723684210526316,85.4426901275526,-2957.571703683063,-3004.8085457883262,3004.8085457883262,-63.611545816131695,63.611545816131695,1,68411442
5.0,4.723684210526316,85.74633438613313,-2888.9544193295046,-2936.191261434768,2936.191261434768,-62.158923640401774,62.158923640401774,1,68411442
5.0,4.723684210526316,86.04997864471366,-2820.893250682619,-2868.1300927878824,2868.1300927878824,-60.71807438771005,60.71807438771005,1,68411442
5.0,4.723684210526316,86.3536229032942,-2753.3622317156405,-2800.599073820904,2800.599073820904,-59.28844835943975,59.28844835943975,1,68411442
5.0,4.723684210526316,86.65726716187473,-2686.336360850269,-2733.5732029555325,2733.5732029555325,-57.86951627426754,57.86951627426754,1,68411442
5.0,4.723684210526316,86.96091142045526,-2619.791548610954,-2667.0283907162175,2667.0283907162175,-56.46076816000906,56.46076816000906,1,68411442
5.0,4.723684210526316,87.2645556790358,-2553.704594694359,-2600.9414367996224,2600.9414367996224,-55.061712868181424,55.061712868181424,1,68411442
5.0,4.723684210526316,87.56819993761633,-2488.0531929446765,-2535.29003504994,2535.29003504994,-53.67187817933021,53.67187817933021,1,68411442
5.0,4.723684210526316,87.87184419619686,-2422.8159773387215,-2470.052819443985,2470.052819443985,-52.29081177653004,52.29081177653004,1,68411442
5.0,4.723684210526316,88.1754884547774,-2357.9722611232846,-2405.209103228548,2405.209103228548,-50.91807572294419,50.91807572294419,1,68411442
5.0,4.723684210526316,88.47913271335793,-2293.5015473395874,-2340.738389444851,2340.738389444851,-49.55323609966815,49.55323609966815,1,68411442
5.0,4.723684210526316,88.78277697193846,-2229.383385892324,-2276.6202279975873,2276.6202279975873,-48.195859979893214,48.195859979893214,1,68411442
5.0,4.723684210526316,89.086421230519,-2165.5972884111943,-2212.8341305164577,2212.8341305164577,-46.84551362653225,46.84551362653225,1,68411442
5.0,4.723684210526316,89.39006548909953,-2102.122660285093,-2149.3595023903563,2149.3595023903563,-45.50176105338916,45.50176105338916,1,68411442
