c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.921992199219922,70.42860137074871,-6025.616090002855,-6074.836011995055,6074.836011995055,-123.42230068868953,123.42230068868953,1,72714023
4.0,4.921992199219922,71.17086314467136,-5778.746152663531,-5827.96607465573,5827.96607465573,-118.40664996542243,118.40664996542243,1,72714023
4.0,4.921992199219922,71.913124918594,-5540.708107986201,-5589.9280299784,5589.9280299784,-113.5704365980982,113.5704365980982,1,72714023
4.0,4.921992199219922,72.65538669251663,-5310.89133427666,-5360.1112562688595,5360.1112562688595,-108.901254600086,108.901254600086,1,72714023
4.0,4.921992199219922,73.39764846643928,-5089.145773661389,-5138.365695653589,5138.365695653589,-104.3960552490912,104.3960552490912,1,72714023
4.0,4.921992199219922,74.13991024036193,-4875.500735535179,-4924.7206575273785,4924.7206575273785,-100.0554340233999,100.0554340233999,1,72714023
4.0,4.921992199219922,74.88217201428456,-4669.841536752906,-4719.0614587451055,4719.0614587451055,-95.87706090824406,95.87706090824406,1,72714023
4.0,4.921992199219922,75.62443378820721,-4471.767095964859,-4520.987017957059,4520.987017957059,-91.85278714325436,91.85278714325436,1,72714023
4.0,4.921992199219922,76.36669556212986,-4280.652477134334,-4329.872399126533,4329.872399126533,-87.96991591763936,87.96991591763936,1,72714023
4.0,4.921992199219922,77.1089573360525,-4095.8078349189827,-4145.027756911182,4145.027756911182,-84.21443165976818,84.21443165976818,1,72714023
4.0,4.921992199219922,77.85121910997515,-3916.7828595289916,-3966.0027815211906,3966.0027815211906,-80.57718543620926,80.57718543620926,1,72714023
4.0,4.921992199219922,78.5934808838978,-3743.4884012934554,-3792.7083232856544,3792.7083232856544,-77.05636599519102,77.05636599519102,1,72714023
4.0,4.921992199219922,79.33574265782043,-3575.938902382883,-3625.158824375082,3625.158824375082,-73.65226675795276,73.65226675795276,1,72714023
4.0,4.921992199219922,80.07800443174307,-3413.984514801154,-3463.204436793353,3463.204436793353,-70.36184326627398,70.36184326627398,1,72714023
4.0,4.921992199219922,80.82026620566572,-3257.2864534163236,-3306.5063754085227,3306.5063754085227,-67.17821243057973,67.17821243057973,1,72714023
4.0,4.921992199219922,81.56252797958837,-3105.317264569624,-3154.537186561823,3154.537186561823,-64.09065798726337,64.09065798726337,1,72714023
4.0,4.921992199219922,82.304789753511,-2957.480833758819,-3006.700755751018,3006.700755751018,-61.08706869197283,61.08706869197283,1,72714023
4.0,4.921992199219922,83.04705152743364,-2813.300224682105,-2862.520146674304,2862.520146674304,-58.15775464105734,58.15775464105734,1,72714023
4.0,4.921992199219922,83.78931330135629,-2672.5790532800725,-2721.7989752722715,2721.7989752722715,-55.29872590419068,55.29872590419068,1,72714023
4.0,4.921992199219922,84.53157507527894,-2535.304224390747,-2584.524146382946,2584.524146382946,-52.50971642727436,52.50971642727436,1,72714023
4.0,4.921992199219922,85.27383684920157,-2401.41178449751,-2450.631706489709,2450.631706489709,-49.78942686821213,49.78942686821213,1,72714023
4.0,4.921992199219922,86.01609862312422,-2270.6935171912382,-2319.9134391834373,2319.9134391834373,-47.13362689910635,47.13362689910635,1,72714023
4.0,4.921992199219922,86.75836039704687,-2142.7759200147048,-2191.995842006904,2191.995842006904,-44.53472807929906,44.53472807929906,1,72714023
4.0,4.921992199219922,87.5006221709695,-2017.1156965753362,-2066.335618567535,2066.335618567535,-41.98169226873267,41.98169226873267,1,72714023
4.0,4.921992199219922,88.24288394489216,-1893.054701198049,-1942.2746231902483,1942.2746231902483,-39.46114793717219,39.46114793717219,1,72714023
4.0,4.921992199219922,88.9851457188148,-1770.078082007683,-1819.2980039998822,1819.2980039998822,-36.96263485115274,36.96263485115274,1,72714023
4.0,4.921992199219922,89.72740749273744,-1647.907416216622,-1697.1273382088214,1697.1273382088214,-34.4804963014325,34.4804963014325,1,72714023
4.0,4.921992199219922,90.46966926666008,-1526.5797654339794,-1575.7996874261787,1575.7996874261787,-32.01548526785403,32.01548526785403,1,72714023
4.0,4.921992199219922,91.21193104058273,-1406.2282498199943,-1455.4481718121936,1455.4481718121936,-29.57030634958879,29.57030634958879,1,72714023
4.0,5.050982729851932,70.90993923565654,-5842.381058906566,-5892.890886205086,5892.890886205086,-116.66820500845058,116.66820500845058,1,67997994
4.0,5.050982729851932,71.63501037154676,-5607.560014051754,-5658.069841350273,5658.069841350273,-112.0191880267256,112.0191880267256,1,67997994
4.0,5.050982729851932,72.36008150743697,-5380.816104660802,-5431.325931959322,5431.325931959322,-107.53008320261154,107.53008320261154,1,67997994
4.0,5.050982729851932,73.0851526433272,-5161.735896685762,-5212.2457239842815,5212.2457239842815,-103.19270531612126,103.19270531612126,1,67997994
4.0,5.050982729851932,73.81022377921742,-4950.223855652405,-5000.733682950925,5000.733682950925,-99.00516296355501,99.00516296355501,1,67997994
4.0,5.050982729851932,74.53529491510764,-4746.281905209539,-4796.791732508059,4796.791732508059,-94.96749422955709,94.96749422955709,1,67997994
4.0,5.050982729851932,75.26036605099786,-4549.75751783394,-4600.26734513246,4600.26734513246,-91.07667935477807,91.07667935477807,1,67997994
4.0,5.050982729851932,75.98543718688808,-4360.240151703115,-4410.7499790016345,4410.7499790016345,-87.3245903798791,87.3245903798791,1,67997994
4.0,5.050982729851932,76.71050832277831,-4177.1315751866405,-4227.64140248516,4227.64140248516,-83.69938343877672,83.69938343877672,1,67997994
4.0,5.050982729851932,77.43557945866853,-3999.827857885101,-4050.33768518362,4050.33768518362,-80.18910184043244,80.18910184043244,1,67997994
4.0,5.050982729851932,78.16065059455875,-3827.970562759825,-3878.4803900583443,3878.4803900583443,-76.78664920266003,76.78664920266003,1,67997994
4.0,5.050982729851932,78.88572173044898,-3661.4518366158345,-3711.9616639143537,3711.9616639143537,-73.48989023415585,73.48989023415585,1,67997994
4.0,5.050982729851932,79.6107928663392,-3500.275789391545,-3550.785616690064,3550.785616690064,-70.29890630400462,70.29890630400462,1,67997994
