c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.153215321532153,3.997401220739851,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,4.345609111395282,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,4.6938170020507135,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,5.042024892706145,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,5.390232783361577,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,5.738440674017008,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,6.08664856467244,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,6.434856455327871,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,6.783064345983303,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,7.131272236638734,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,7.479480127294165,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,7.827688017949597,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,8.175895908605028,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,8.52410379926046,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,8.69525317109023,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.153215321532153,8.872311689915891,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2463076514
0.5,5.248940683542038,4.074193241668989,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,4.429092173241184,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,4.78399110481338,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,5.1388900363855745,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,5.493788967957769,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,5.848687899529965,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,6.20358683110216,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,6.558485762674355,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,6.913384694246551,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,7.2682836258187455,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,7.623182557390941,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,7.978081488963136,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,8.116475711271937,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,8.332980420535332,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,8.687879352107526,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.248940683542038,9.042778283679722,5.28152305290373,0.03258236936169201,0.03258236936169201,0.006207418091778682,0.006207418091778682,0,47765771
0.5,5.344666045551923,4.151011412863224,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,4.512593479875619,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,4.874175546888015,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,5.23575761390041,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,5.597339680912805,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,5.958921747925201,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,6.320503814937596,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,6.682085881949991,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,7.043667948962387,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,7.109968299773287,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,7.405250015974782,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,7.766832082987178,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,8.128414149999573,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,8.489996217011969,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,8.851578284024363,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.344666045551923,9.213160351036759,5.373405750174455,0.028739704622531725,0.028739704622531725,0.0053772685472930955,0.0053772685472930955,0,37629944
0.5,5.440391407561808,4.2277826629562005,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,4.596050398962838,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,4.964318134969475,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,5.3325858709761125,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,5.70085360698275,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,6.069121342989387,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,6.437389078996024,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,6.805656815002662,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,7.173924551009298,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,7.5421922870159355,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,7.910460023022573,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,8.278727759029211,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,8.646995495035847,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,9.015263231042486,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,9.020098634770289,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.440391407561808,9.383530967049122,5.465288447445113,0.024897039883304828,0.024897039883304828,0.004576332476501503,0.004576332476501503,0,37543714
0.5,5.536116769571694,4.304569588875942,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,4.6795269311025836,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,5.0544842733292255,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,5.4294416155558665,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,5.804398957782508,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,6.17935630000915,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,6.554313642235792,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,6.929270984462434,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,7.304228326689075,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,7.679185668915717,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,8.054143011142358,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,8.429100353369,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,8.566602335356752,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,8.804057695595642,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,9.179015037822284,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.536116769571694,9.553972380048926,5.55717114471577,0.021054375144076154,0.021054375144076154,0.003803094483085667,0.003803094483085667,0,44068377
0.5,5.631842131581579,4.381311501285136,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,4.762961051517642,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,5.1446106017501485,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,5.526260151982655,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,5.90790970221516,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,6.289559252447666,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,6.671208802680172,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,7.052858352912678,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,7.434507903145184,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,7.8161574533776905,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,8.197807003610196,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,8.579456553842702,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,8.733839157233287,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,8.961106104075208,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,9.342755654307714,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.631842131581579,9.72440520454022,5.6490538419863885,0.01721171040480929,0.01721171040480929,0.0030561422004873845,0.0030561422004873845,0,37785670
0.5,5.727567493591464,4.458089893088112,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,4.84642261107088,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,5.001815502100595,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,5.234755329053647,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,5.623088047036416,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,6.011420765019183,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,6.399753483001951,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,6.7880862009847185,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,7.176418918967487,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,7.5647516369502545,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,7.953084354933022,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,8.34141707291579,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,8.729749790898557,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,9.118082508881326,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,9.506415226864092,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.727567493591464,9.894747944846861,5.740936539257023,0.01336904566555841,0.01336904566555841,0.0023341576822127267,0.0023341576822127267,0,37669888
0.5,5.823292855601349,4.534843491537459,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,4.929865995385565,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,5.324888499233669,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,5.719911003081775,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,6.11493350692988,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,6.509956010777985,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,6.90497851462609,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,7.300001018474195,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,7.6950235223223,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,8.090046026170405,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,8.485068530018511,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,8.880091033866616,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,9.272601169466565,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,9.27511353771472,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,9.670136041562825,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.823292855601349,10.065158545410931,5.832819236527722,0.009526380926372369,0.009526380926372369,0.001635909641262343,0.001635909641262343,0,42725554
0.5,5.919018217611234,4.611622207618725,5.92470193379838,0.005683716187145471,0.005683716187145471,0.0009602464425999478,0.0009602464425999478,0,37690675
0.5,5.919018217611234,5.013332348000147,5.92470193379838,0.005683716187145471,0.005683716187145471,0.0009602464425999478,0.0009602464425999478,0,37690675
0.5,5.919018217611234,5.415042488381569,5.92470193379838,0.005683716187145471,0.005683716187145471,0.0009602464425999478,0.0009602464425999478,0,37690675
0.5,5.919018217611234,5.81675262876299,5.92470193379838,0.005683716187145471,0.005683716187145471,0.0009602464425999478,0.0009602464425999478,0,37690675
