c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.60903590359036,15.986774161586196,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,17.379341530279277,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,18.77190889897236,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,20.16447626766544,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,21.55704363635852,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,21.825282645306274,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,22.949611005051604,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,24.342178373744684,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,25.734745742437767,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,27.127313111130846,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,28.51988047982393,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,29.91244784851701,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,31.30501521721009,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,32.69758258590317,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,34.09014995459626,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.60903590359036,35.482717323289336,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,37441277
2.0,20.991866291892347,16.29359300162933,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,17.71291956662655,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,19.13224613162377,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,20.551572696620987,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,20.948519726524058,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,21.970899261618207,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,23.390225826615428,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,24.809552391612648,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,26.22887895660987,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,27.648205521607085,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,29.067532086604306,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,30.486858651601526,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,31.906185216598747,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,33.325511781595964,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,34.744838346593184,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,20.991866291892347,36.164164911590404,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,37279180
2.0,21.374696680194337,16.600808666926934,21.489814764523516,0.11511808432917903,0.11511808432917903,0.005385717797616597,0.005385717797616597,0,42047347
2.0,21.374696680194337,18.046862812361685,21.489814764523516,0.11511808432917903,0.11511808432917903,0.005385717797616597,0.005385717797616597,0,42047347
