c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.29820482048205,40.847763119869825,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,78388324
7.0,53.29820482048205,42.62686546734525,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,78388324
7.0,53.29820482048205,44.40596781482067,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,78388324
7.0,53.29820482048205,46.18507016229609,54.56161336565593,1.2634085451738812,1.2634085451738812,0.02370452343431207,0.02370452343431207,1,78388324
7.0,53.29820482048205,47.964172509771515,54.561648467413825,1.2634436469317762,1.2634436469317762,0.023705182026060388,0.023705182026060388,1,78388324
7.0,53.29820482048205,49.74327485724694,54.56171996066518,1.2635151401831308,1.2635151401831308,0.023706523408037427,0.023706523408037427,1,78388324
7.0,53.29820482048205,51.52237720472236,54.56166578584187,1.263460965359819,1.263460965359819,0.023705506960607456,0.023705506960607456,1,78388324
7.0,53.29820482048205,53.30147955219779,54.5617219389356,1.2635171184535494,1.2635171184535494,0.023706560525055254,0.023706560525055254,1,78388324
7.0,53.29820482048205,55.08058189967321,54.561630562300714,1.263425741818665,1.263425741818665,0.02370484608391803,0.02370484608391803,1,78388324
7.0,53.29820482048205,56.859684247148635,54.56164634671989,1.2634415262378411,1.2634415262378411,0.023705142236841555,0.023705142236841555,1,78388324
7.0,53.29820482048205,58.63878659462406,54.56146843937107,1.2632636188890203,1.2632636188890203,0.02370180427547081,0.02370180427547081,1,78388324
7.0,53.29820482048205,60.41788894209948,54.561169814992724,1.262964994510675,1.262964994510675,0.02369620137797452,0.02369620137797452,1,78388324
7.0,53.29820482048205,62.1969912895749,54.56065249696084,1.2624476764787929,1.2624476764787929,0.0236864952718566,0.0236864952718566,1,78388324
7.0,53.29820482048205,63.976093637050326,54.55944710201603,1.2612422815339812,1.2612422815339812,0.023663879220361592,0.023663879220361592,1,78388324
7.0,53.29820482048205,65.75519598452576,54.55751196259258,1.2593071421105293,1.2593071421105293,0.023627571441704322,0.023627571441704322,1,78388324
7.0,53.29820482048205,67.53429833200119,54.55395227932241,1.2557474588403608,1.2557474588403608,0.02356078338979604,0.02356078338979604,1,78388324
7.0,53.29820482048205,69.3134006794766,54.54789043130607,1.2496856108240237,1.2496856108240237,0.02344704882712635,0.02344704882712635,1,78388324
7.0,53.29820482048205,71.09250302695202,54.53895231420575,1.2407474937237026,1.2407474937237026,0.023279348674176994,0.023279348674176994,1,78388324
7.0,53.29820482048205,72.87160537442745,54.52561365819751,1.2274088377154584,1.2274088377154584,0.02302908403481116,0.02302908403481116,1,78388324
7.0,53.29820482048205,74.65070772190288,54.506307167441484,1.2081023469594356,1.2081023469594356,0.02266684874337779,0.02266684874337779,1,78388324
7.0,53.29820482048205,76.42981006937829,54.4805481626533,1.1823433421712508,1.1823433421712508,0.02218354907362445,0.02218354907362445,1,78388324
7.0,53.29820482048205,78.2089124168537,54.44728465821463,1.1490798377325788,1.1490798377325788,0.021559447294761364,0.021559447294761364,1,78388324
7.0,53.29820482048205,79.98801476432914,54.41071187990166,1.1125070594196131,1.1125070594196131,0.020873255734723848,0.020873255734723848,1,78388324
7.0,53.29820482048205,81.76711711180457,54.37032700482489,1.0721221843428381,1.0721221843428381,0.020115540250444434,0.020115540250444434,1,78388324
7.0,53.29820482048205,83.54621945927998,54.339388290821276,1.0411834703392273,1.0411834703392273,0.01953505702201642,0.01953505702201642,1,78388324
7.0,53.29820482048205,84.56408967301977,54.321409336200944,1.023204515718895,1.023204515718895,0.019197729438828793,0.019197729438828793,1,78388324
7.0,53.29820482048205,85.41208949591866,54.31665378143489,1.0184489609528384,1.0184489609528384,0.019108504017783676,0.019108504017783676,1,78388324
7.0,53.29820482048205,85.58195988675953,54.316650954970044,1.018446134487995,1.018446134487995,0.019108450986638385,0.019108450986638385,1,78388324
7.0,53.29820482048205,86.34319202049518,54.32153050405196,1.023325683569908,1.023325683569908,0.019200002833428504,0.019200002833428504,1,78388324
7.0,53.29820482048205,87.10442415423083,54.33621258859202,1.0380077681099706,1.0380077681099706,0.019475473359865828,0.019475473359865828,1,78388324
7.0,53.29820482048205,88.88352650170626,54.42377032513295,1.1255655046509006,1.1255655046509006,0.021118262959174853,0.021118262959174853,1,78388324
7.0,53.29820482048205,90.66262884918167,54.546067183350935,1.2478623628688865,1.2478623628688865,0.02341284039625559,0.02341284039625559,1,78388324
7.0,54.98132971191856,42.19835342446845,56.180275090485196,1.1989453785666342,1.1989453785666342,0.021806409281999107,0.021806409281999107,1,77653784
7.0,54.98132971191856,44.036221017025866,56.180275090485196,1.1989453785666342,1.1989453785666342,0.021806409281999107,0.021806409281999107,1,77653784
7.0,54.98132971191856,45.87408860958328,56.17558825748446,1.1942585455659014,1.1942585455659014,0.021721165199593495,0.021721165199593495,1,77653784
7.0,54.98132971191856,47.7119562021407,56.175644192547054,1.194314480628492,1.194314480628492,0.021722182546079726,0.021722182546079726,1,77653784
7.0,54.98132971191856,49.54982379469811,56.175696027036686,1.194366315118124,1.194366315118124,0.021723125311376667,0.021723125311376667,1,77653784
7.0,54.98132971191856,51.38769138725553,56.17568365129823,1.194353939379667,1.194353939379667,0.021722900221541226,0.021722900221541226,1,77653784
7.0,54.98132971191856,53.225558979812945,56.17568397269564,1.1943542607770752,1.1943542607770752,0.021722906067114803,0.021722906067114803,1,77653784
7.0,54.98132971191856,55.06342657237036,56.17562078502122,1.1942910731026615,1.1942910731026615,0.02172175681018077,0.02172175681018077,1,77653784
7.0,54.98132971191856,56.901294164927776,56.17552612765758,1.1941964157390146,1.1941964157390146,0.02172003518278211,0.02172003518278211,1,77653784
7.0,54.98132971191856,58.73916175748519,56.17543689012382,1.1941071782052575,1.1941071782052575,0.02171841213120761,0.02171841213120761,1,77653784
7.0,54.98132971191856,60.57702935004261,56.174951871547016,1.193622159628454,1.193622159628454,0.02170959061708009,0.02170959061708009,1,77653784
7.0,54.98132971191856,62.41489694260002,56.17440763494529,1.1930779230267277,1.1930779230267277,0.02169969204597281,0.02169969204597281,1,77653784
7.0,54.98132971191856,64.25276453515744,56.172913843273534,1.191584131354972,1.191584131354972,0.021672522974588347,0.021672522974588347,1,77653784
7.0,54.98132971191856,66.09063212771485,56.17034296069263,1.1890132487740672,1.1890132487740672,0.021625763782070175,0.021625763782070175,1,77653784
7.0,54.98132971191856,67.92849972027227,56.1658714655431,1.1845417536245364,1.1845417536245364,0.02154443626283847,0.02154443626283847,1,77653784
7.0,54.98132971191856,69.76636731282969,56.15779899406035,1.1764692821417881,1.1764692821417881,0.021397614213880305,0.021397614213880305,1,77653784
7.0,54.98132971191856,71.6042349053871,56.14569260706499,1.164362895146425,1.164362895146425,0.021177423340745807,0.021177423340745807,1,77653784
7.0,54.98132971191856,73.44210249794452,56.12704599980229,1.1457162878837295,1.1457162878837295,0.020838278991920544,0.020838278991920544,1,77653784
7.0,54.98132971191856,75.27997009050193,56.099812484157475,1.118482772238913,1.118482772238913,0.02034295601978601,0.02034295601978601,1,77653784
7.0,54.98132971191856,77.11783768305935,56.0621862832316,1.080856571313035,1.080856571313035,0.019658610968056173,0.019658610968056173,1,77653784
7.0,54.98132971191856,78.95570527561676,56.0145519890541,1.0332222771355362,1.0332222771355362,0.01879223879359105,0.01879223879359105,1,77653784
7.0,54.98132971191856,80.79357286817418,55.95517996605295,0.9738502541343905,0.9738502541343905,0.01771238089797025,0.01771238089797025,1,77653784
7.0,54.98132971191856,82.6314404607316,55.8881346557848,0.9068049438662413,0.9068049438662413,0.01649296131282305,0.01649296131282305,1,77653784
7.0,54.98132971191856,84.46930805328901,55.81995717390832,0.8386274619897591,0.8386274619897591,0.015252949799210947,0.015252949799210947,1,77653784
7.0,54.98132971191856,86.30717564584643,55.76487980087954,0.783550088960979,0.783550088960979,0.014251202964105925,0.014251202964105925,1,77653784
7.0,54.98132971191856,87.09878989145521,55.75075224705914,0.7694225351405777,0.7694225351405777,0.013994251124373703,0.013994251124373703,1,77653784
7.0,54.98132971191856,87.83122420878436,55.746038164781964,0.7647084528634025,0.7647084528634025,0.013908511432338694,0.013908511432338694,1,77653784
7.0,54.98132971191856,87.890404137064,55.74607604731648,0.7647463353979163,0.7647463353979163,0.013909200439583741,0.013909200439583741,1,77653784
7.0,54.98132971191856,88.93665748401263,55.75857435094647,0.7772446390279057,0.7772446390279057,0.014136519489440773,0.014136519489440773,1,77653784
7.0,54.98132971191856,89.98291083096126,55.79743262475636,0.816102912837799,0.816102912837799,0.014843273473265754,0.014843273473265754,1,77653784
7.0,54.98132971191856,91.82077842351868,55.95262755685366,0.9712978449351013,0.9712978449351013,0.01766595769917417,0.01766595769917417,1,77653784
7.0,54.98132971191856,93.65864601607609,56.27845484076063,1.2971251288420689,1.2971251288420689,0.023592101821445853,0.023592101821445853,1,77653784
7.0,56.664454603355075,43.54763275439132,57.79583497578104,1.1313803724259657,1.1313803724259657,0.01996631539728924,0.01996631539728924,0,40861212
7.0,56.664454603355075,47.34101969997701,57.78897283970344,1.124518236348365,1.124518236348365,0.019845214150914687,0.019845214150914687,0,40861212
