c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.457095709570957,11.990340872991457,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,13.034772759370288,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,14.07920464574912,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,15.123636532127952,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,16.168068418506785,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,17.212500304885616,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,17.55744827347964,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,18.256932191264447,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,19.301364077643278,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,20.345795964022113,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,21.390227850400944,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,22.434659736779775,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,23.479091623158606,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,24.52352350953744,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,25.56795539591627,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.457095709570957,26.612387282295103,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37276053
1.5,15.744224422442244,12.220459748309217,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43905241
1.5,15.744224422442244,13.284977102164763,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43905241
1.5,15.744224422442244,14.349494456020308,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43905241
