gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,3.997401220739851,0.036425023589139904,-3.6384073221012327,-3.6384073221012327,-0.4822406011393087,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32681311237607,101.51645345749736,5.112117463100775,1.5994596613887246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,4.345609111395282,0.036425023589139904,-3.0684824345761688,-3.0684824345761688,-0.4001916420556509,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32681146643503,101.51645181155632,5.112117545986295,1.59945792535372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,4.6938170020507135,0.036425023589139904,-2.3161804066790057,-2.3161804066790057,-0.27366210370376526,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32680997159689,101.51645031671818,5.11211762126265,1.5994563486925184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,5.042024892706145,0.036425023589139904,-1.5067969758395667,-1.5067969758395667,-0.1396416995803496,true,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.326808601717,101.5164489468383,5.112117690246417,1.5994549038294448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,5.390232783361577,0.036425023589139904,-0.6514150515385393,-0.6514150515385393,-0.03200430548046417,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32680733487695,101.51644767999824,5.112117754041355,1.5994535676462807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,5.738440674017008,0.036425023589139904,0.18131178528572442,0.18131178528572442,0.003139028161285096,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32680615204261,101.5164464971639,5.112117813605973,1.5994523200670852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,6.08664856467244,0.036425023589139904,0.9329469676455928,0.9329469676455928,0.014421172686245378,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32680503590512,101.51644538102641,5.112117869811905,1.5994511428355063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,6.434856455327871,0.036425023589139904,1.5954933007017245,1.000030021889804,0.025246639942883287,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32680397017474,101.51644431529603,5.11211792347946,1.5994500187701766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,6.783064345983303,0.036425023589139904,2.185781788505019,1.000030039644709,0.0356982971988529,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32680293877351,101.5164432838948,5.1121179754182835,1.5994489309130833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,7.131272236638734,0.036425023589139904,2.714018570161383,1.0000300562765838,0.04579577036401731,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.326801925469,101.51644227059029,5.112118026445803,1.599447862143255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,7.479480127294165,0.036425023589139904,3.1880301988231157,1.000030071909074,0.055547320943084746,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32680091270817,101.51644125782946,5.112118077445945,1.5994467939468793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,7.827688017949597,0.036425023589139904,3.615192575976679,1.000030086634089,0.06497607844243569,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.3267998821342,101.51644022725549,5.112118129343114,1.5994457069623103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,8.175895908605028,0.036425023589139904,4.001909520964877,1.0000301005446315,0.07410796463521437,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32679881283475,101.51643915795604,5.112118183190403,1.5994445791325695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,8.52410379926046,0.036425023589139904,4.345082379439401,1.000030113720136,0.08280538060493511,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32679768137778,101.51643802649907,5.112118240167794,1.5994433857429602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,8.69525317109023,0.036425023589139904,4.469877150011538,1.0000301198011439,0.11387225793785065,false,0.02751515028218776,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32679884725371,101.516439192375,5.112118181457149,1.599444615435508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.153215321532153,8.872311689915891,0.036425023589139904,4.467315593576792,1.0000301260616158,0.22128745164182084,false,0.13375026157758452,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.32679846885327,101.51643881397456,5.112118200512464,1.599444216322543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.074193241668989,0.12830772067077056,-3.67871374768498,-3.67871374768498,-0.503154156997946,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2316546655079,101.51317770771082,5.202795500511403,1.5975528284571494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.429092173241184,0.12830772067077056,-3.094274901417817,-3.094274901417817,-0.4155940161789196,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23165302614181,101.51317606834473,5.2027955845328755,1.5975510976796503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.78399110481338,0.12830772067077056,-2.33160936884717,-2.33160936884717,-0.28334627239373766,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23165153661115,101.51317457881407,5.202795660874923,1.5975495250924343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.1388900363855745,0.12830772067077056,-1.51494949840756,-1.51494949840756,-0.14444532878189606,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2316501706228,101.51317321282572,5.20279573088513,1.597548082936262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.493788967957769,0.12830772067077056,-0.6569565807480551,-0.6569565807480551,-0.03338987771552449,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23164890598316,101.51317194818608,5.202795795700972,1.5975467477800542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.848687899529965,0.12830772067077056,0.1754722047145787,0.1754722047145787,0.003092841637412509,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23164772319912,101.51317076540204,5.202795856321519,1.5975454990436955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.20358683110216,0.12830772067077056,0.9264058200780905,0.9264058200780905,0.014518841211517008,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23164660434426,101.51316964654718,5.20279591366554,1.5975443178012583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.558485762674355,0.12830772067077056,1.5886099264296396,1.0000314156858117,0.02548488931040198,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23164553228659,101.51316857448951,5.202795968611094,1.597543185965411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.913384694246551,0.12830772067077056,2.1786577778583336,1.0000314333486775,0.03607161796476783,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23164449020075,101.51316753240367,5.202796022020519,1.5975420857726519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.2682836258187455,0.12830772067077056,2.7067128923815913,1.0000314498945522,0.04629852424492554,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23164346027602,101.51316650247894,5.202796074806661,1.5975409984190891,100.0,0.08,0.6,0.27,1.0
