c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.29250425042504,42.17619160859758,56.96553524633211,1.6730309959070695,1.6730309959070695,0.03025782641946822,0.03025782641946822,1,73484326
8.0,55.29250425042504,44.01312688343352,56.96553524633211,1.6730309959070695,1.6730309959070695,0.03025782641946822,0.03025782641946822,1,73484326
8.0,55.29250425042504,45.850062158269466,56.960746583770245,1.668242333345205,1.668242333345205,0.030171220420575923,0.030171220420575923,1,73484326
8.0,55.29250425042504,47.68699743310541,56.960813739115466,1.6683094886904257,1.6683094886904257,0.030172434967577023,0.030172434967577023,1,73484326
8.0,55.29250425042504,49.523932707941356,56.96086547907283,1.6683612286477896,1.6683612286477896,0.03017337071751393,0.03017337071751393,1,73484326
8.0,55.29250425042504,51.3608679827773,56.96085575840553,1.6683515079804891,1.6683515079804891,0.03017319491308199,0.03017319491308199,1,73484326
8.0,55.29250425042504,53.197803257613245,56.96085855448621,1.6683543040611681,1.6683543040611681,0.03017324548197405,0.03017324548197405,1,73484326
8.0,55.29250425042504,55.03473853244919,56.960791776624205,1.6682875261991654,1.6682875261991654,0.030172037761996305,0.030172037761996305,1,73484326
8.0,55.29250425042504,56.871673807285134,56.960682106026,1.668177855600959,1.668177855600959,0.0301700542996863,0.0301700542996863,1,73484326
8.0,55.29250425042504,58.70860908212108,56.96060839661004,1.6681041461850015,1.6681041461850015,0.030168721218160027,0.030168721218160027,1,73484326
8.0,55.29250425042504,60.54554435695702,56.960090643758456,1.6675863933334156,1.6675863933334156,0.030159357329535254,0.030159357329535254,1,73484326
8.0,55.29250425042504,62.38247963179297,56.95956624393501,1.667061993509968,1.667061993509968,0.030149873226209555,0.030149873226209555,1,73484326
8.0,55.29250425042504,64.21941490662891,56.958006684969604,1.665502434544564,1.665502434544564,0.03012166761341364,0.03012166761341364,1,73484326
8.0,55.29250425042504,66.05635018146486,56.955382741131,1.6628784907059568,1.6628784907059568,0.030074211925266055,0.030074211925266055,1,73484326
8.0,55.29250425042504,67.8932854563008,56.95089769122231,1.6583934407972691,1.6583934407972691,0.02999309695372535,0.02999309695372535,1,73484326
8.0,55.29250425042504,69.73022073113674,56.94260275555814,1.6500985051331014,1.6500985051331014,0.02984307778247206,0.02984307778247206,1,73484326
8.0,55.29250425042504,71.56715600597269,56.93001253469624,1.637508284271199,1.637508284271199,0.029615375654804262,0.029615375654804262,1,73484326
8.0,55.29250425042504,73.40409128080864,56.91052525170834,1.618021001283303,1.618021001283303,0.029262935785203923,0.029262935785203923,1,73484326
8.0,55.29250425042504,75.24102655564458,56.88188236855534,1.5893781181302984,1.5893781181302984,0.028744911081108805,0.028744911081108805,1,73484326
8.0,55.29250425042504,77.07796183048052,56.842238817189894,1.5497345667648545,1.5497345667648545,0.028027932316936822,0.028027932316936822,1,73484326
8.0,55.29250425042504,78.91489710531647,56.7897329617959,1.497228711370859,1.497228711370859,0.027078330628501956,0.027078330628501956,1,73484326
8.0,55.29250425042504,80.75183238015242,56.72407412230124,1.4315698718761993,1.4315698718761993,0.02589084888238164,0.02589084888238164,1,73484326
8.0,55.29250425042504,82.58876765498836,56.647493325162635,1.3549890747375954,1.3549890747375954,0.024505836606725576,0.024505836606725576,1,73484326
8.0,55.29250425042504,84.4257029298243,56.56369205704159,1.2711878066165525,1.2711878066165525,0.022990237534896617,0.022990237534896617,1,73484326
8.0,55.29250425042504,86.26263820466025,56.48712129143563,1.1946170410105879,1.1946170410105879,0.021605406685869265,0.021605406685869265,1,73484326
8.0,55.29250425042504,87.50519038878662,56.45073075861286,1.1582265081878234,1.1582265081878234,0.020947260824760346,0.020947260824760346,1,73484326
8.0,55.29250425042504,88.73488389740238,56.4373236254229,1.1448193749978586,1.1448193749978586,0.020704784319640547,0.020704784319640547,1,73484326
8.0,55.29250425042504,88.747742572913,56.43732524239804,1.144820991972999,1.144820991972999,0.020704813563661273,0.020704813563661273,1,73484326
8.0,55.29250425042504,89.34212566362257,56.44098545839404,1.1484812079689988,1.1484812079689988,0.020771010890868996,0.020771010890868996,1,73484326
8.0,55.29250425042504,89.93650875433214,56.45228266126502,1.1597784108399836,1.1597784108399836,0.020975327968276426,0.020975327968276426,1,73484326
8.0,55.29250425042504,91.77344402916808,56.548137515259654,1.2556332648346142,1.2556332648346142,0.022708923783732623,0.022708923783732623,1,73484326
8.0,55.29250425042504,93.61037930400403,56.779746437786386,1.4872421873613462,1.4872421873613462,0.026897718009397515,0.026897718009397515,1,73484326
8.0,57.0404593090888,43.57838342530776,58.64332284750417,1.6028635384153702,1.6028635384153702,0.028100466893680336,0.028100466893680336,1,78180128
8.0,57.0404593090888,45.476390060848274,58.63603869977391,1.59557939068511,1.59557939068511,0.027972765472294697,0.027972765472294697,1,78180128
8.0,57.0404593090888,47.37439669638878,58.63622711030934,1.5957678012205392,1.5957678012205392,0.027976068575700796,0.027976068575700796,1,78180128
8.0,57.0404593090888,49.27240333192929,58.63608209375774,1.5956227846689401,1.5956227846689401,0.027973526230261163,0.027973526230261163,1,78180128
8.0,57.0404593090888,51.1704099674698,58.63624139980914,1.5957820907203342,1.5957820907203342,0.027976319090860877,0.027976319090860877,1,78180128
8.0,57.0404593090888,53.068416603010306,58.63605996837805,1.5956006592892464,1.5956006592892464,0.02797313834103373,0.02797313834103373,1,78180128
8.0,57.0404593090888,54.96642323855082,58.636206007678275,1.5957466985894726,1.5957466985894726,0.027975698616704636,0.027975698616704636,1,78180128
8.0,57.0404593090888,56.86442987409133,58.635866716211964,1.5954074071231616,1.5954074071231616,0.027969750356988274,0.027969750356988274,1,78180128
8.0,57.0404593090888,58.76243650963183,58.635982281761805,1.5955229726730025,1.5955229726730025,0.0279717763846753,0.0279717763846753,1,78180128
8.0,57.0404593090888,60.66044314517234,58.63535864411074,1.5948993350219354,1.5948993350219354,0.027960843133810545,0.027960843133810545,1,78180128
8.0,57.0404593090888,62.55844978071285,58.63471135465048,1.5942520455616744,1.5942520455616744,0.02794949523324836,0.02794949523324836,1,78180128
8.0,57.0404593090888,64.45645641625336,58.63308928600395,1.5926299769151484,1.5926299769151484,0.027921058073622128,0.027921058073622128,1,78180128
8.0,57.0404593090888,66.35446305179387,58.629555708898096,1.5890963998092928,1.5890963998092928,0.0278591094647109,0.0278591094647109,1,78180128
8.0,57.0404593090888,68.25246968733438,58.623871228738274,1.5834119196494711,1.5834119196494711,0.027759452480375993,0.027759452480375993,1,78180128
8.0,57.0404593090888,70.15047632287488,58.613443116696054,1.572983807607251,1.572983807607251,0.027576632913904543,0.027576632913904543,1,78180128
8.0,57.0404593090888,72.04848295841539,58.59644064963578,1.5559813405469782,1.5559813405469782,0.02727855559709788,0.02727855559709788,1,78180128
8.0,57.0404593090888,73.9464895939559,58.5699636620723,1.5295043529834942,1.5295043529834942,0.026814376523433492,0.026814376523433492,1,78180128
8.0,57.0404593090888,75.84449622949641,58.53083199176449,1.4903726826756838,1.4903726826756838,0.026128342946884518,0.026128342946884518,1,78180128
8.0,57.0404593090888,77.74250286503693,58.47493488981212,1.4344755807233156,1.4344755807233156,0.025148387619921338,0.025148387619921338,1,78180128
8.0,57.0404593090888,79.64050950057742,58.40089234066468,1.3604330315758801,1.3604330315758801,0.023850316916349045,0.023850316916349045,1,78180128
8.0,57.0404593090888,81.53851613611793,58.30530482976947,1.264845520680666,1.264845520680666,0.022174532533596306,0.022174532533596306,1,78180128
8.0,57.0404593090888,83.43652277165845,58.18754423458079,1.1470849254919884,1.1470849254919884,0.020110022594246754,0.020110022594246754,1,78180128
8.0,57.0404593090888,85.33452940719896,58.05431855574684,1.0138592466580363,1.0138592466580363,0.017774387845724944,0.017774387845724944,1,78180128
8.0,57.0404593090888,87.23253604273947,57.920114624694946,0.8796553156061435,0.8796553156061435,0.015421602950977283,0.015421602950977283,1,78180128
8.0,57.0404593090888,89.13054267827998,57.809772529255135,0.7693132201663317,0.7693132201663317,0.013487149814092568,0.013487149814092568,1,78180128
8.0,57.0404593090888,90.37773531041996,57.76093591251283,0.7204766034240251,0.7204766034240251,0.012630974787912072,0.012630974787912072,1,78180128
8.0,57.0404593090888,91.62492794255995,57.74052841632767,0.7000691072388676,0.7000691072388676,0.012273202490277264,0.012273202490277264,1,78180128
8.0,57.0404593090888,91.69401607497495,57.740459469849874,0.7000001607610713,0.7000001607610713,0.012271993760918639,0.012271993760918639,1,78180128
8.0,57.0404593090888,92.27574194596048,57.74518851858246,0.7047292094936566,0.7047292094936566,0.012354900679794584,0.012354900679794584,1,78180128
8.0,57.0404593090888,92.92655594936099,57.76329399715593,0.7228346880671239,0.7228346880671239,0.012672315349886177,0.012672315349886177,1,78180128
8.0,57.0404593090888,94.8245625849015,57.93378120029053,0.8933218912017296,0.8933218912017296,0.015661197368012567,0.015661197368012567,1,78180128
8.0,57.0404593090888,96.72256922044201,58.367736492896434,1.327277183807631,1.327277183807631,0.02326904796848547,0.02326904796848547,1,78180128
8.0,58.788414367752566,44.979907385823346,60.31021276478176,1.521798397029194,1.521798397029194,0.025886025561253304,0.025886025561253304,0,40632476
8.0,58.788414367752566,48.898018744351745,60.310650057883855,1.5222356901312892,1.5222356901312892,0.025893463984398377,0.025893463984398377,0,40632476
8.0,58.788414367752566,52.816130102880145,60.31048875720599,1.5220743894534223,1.5220743894534223,0.025890720234977654,0.025890720234977654,0,40632476
8.0,58.788414367752566,56.734241461408544,60.31043482483167,1.5220204570791012,1.5220204570791012,0.02588980283696818,0.02588980283696818,0,40632476
8.0,58.788414367752566,60.652352819936944,60.30999340774904,1.5215790399964746,1.5215790399964746,0.0258822942642779,0.0258822942642779,0,40632476
8.0,58.788414367752566,64.57046417846534,60.306994577748505,1.518580209995939,1.518580209995939,0.025831283703221148,0.025831283703221148,0,40632476
8.0,58.788414367752566,68.48857553699374,60.29581277538685,1.507398407634284,1.507398407634284,0.025641079519592262,0.025641079519592262,0,40632476
8.0,58.788414367752566,72.40668689552214,60.26130466725668,1.4728902995041153,1.4728902995041153,0.02505409127537288,0.02505409127537288,0,40632476
8.0,58.788414367752566,76.32479825405053,60.17603215772617,1.3876177899736035,1.3876177899736035,0.023603592729909702,0.023603592729909702,0,40632476
8.0,58.788414367752566,80.24290961257894,60.001284915062335,1.2128705473097696,1.2128705473097696,0.020631115167056967,0.020631115167056967,0,40632476
8.0,58.788414367752566,84.16102097110733,59.699258611239344,0.9108442434867783,0.9108442434867783,0.01549360113353231,0.01549360113353231,0,40632476
8.0,58.788414367752566,88.07913232963574,59.291069551728214,0.5026551839756479,0.5026551839756479,0.008550242243842033,0.008550242243842033,0,40632476
8.0,58.788414367752566,91.99724368816413,58.91541482271675,0.12700045496418255,0.12700045496418255,0.002160297336303845,0.002160297336303845,0,40632476
8.0,58.788414367752566,94.39687580490244,58.79862809135768,0.01021372360511208,0.01021372360511208,0.0001737370145964449,0.0001737370145964449,0,40632476
8.0,58.788414367752566,95.91535504669254,58.87251944350517,0.0841050757526034,0.0841050757526034,0.0014306403167549605,0.0014306403167549605,0,40632476
8.0,58.788414367752566,99.83346640522093,59.91943585653332,1.1310214887807533,1.1310214887807533,0.01923885005139987,0.01923885005139987,0,40632476
