c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.14513951395139,42.72409259287399,58.02161696288516,1.8764774489337697,1.8764774489337697,0.03342190375121407,0.03342190375121407,1,101697248
8.5,56.14513951395139,44.584922540661395,58.02158630965715,1.8764467957057605,1.8764467957057605,0.03342135778715958,0.03342135778715958,1,101697248
8.5,56.14513951395139,46.445752488448804,58.02178850515779,1.8766489912063946,1.8766489912063946,0.033424959087332395,0.033424959087332395,1,101697248
8.5,56.14513951395139,48.30658243623621,58.02150968256776,1.8763701686163685,1.8763701686163685,0.03341999298354425,0.03341999298354425,1,101697248
8.5,56.14513951395139,50.16741238402361,58.02175931310095,1.8766197991495588,1.8766197991495588,0.03342443914816957,0.03342443914816957,1,101697248
8.5,56.14513951395139,52.02824233181102,58.021564835708034,1.876425321756642,1.876425321756642,0.033420975315064855,0.033420975315064855,1,101697248
8.5,56.14513951395139,53.88907227959843,58.02174000125443,1.8766004873030369,1.8766004873030369,0.0334240951852426,0.0334240951852426,1,101697248
8.5,56.14513951395139,55.74990222738583,58.021712152346765,1.8765726383953734,1.8765726383953734,0.03342359916888385,0.03342359916888385,1,101697248
8.5,56.14513951395139,57.61073217517324,58.02149947543071,1.8763599614793165,1.8763599614793165,0.03341981118442254,0.03341981118442254,1,101697248
8.5,56.14513951395139,59.47156212296065,58.02136214844098,1.8762226344895865,1.8762226344895865,0.033417365256049776,0.033417365256049776,1,101697248
8.5,56.14513951395139,61.33239207074806,58.020864937272435,1.8757254233210432,1.8757254233210432,0.033408509437490096,0.033408509437490096,1,101697248
8.5,56.14513951395139,63.193222018535465,58.01975029528929,1.8746107813378998,1.8746107813378998,0.0333886565705671,0.0333886565705671,1,101697248
8.5,56.14513951395139,65.05405196632287,58.01786541576787,1.8727259018164801,1.8727259018164801,0.033355085017664446,0.033355085017664446,1,101697248
8.5,56.14513951395139,66.91488191411028,58.01407271350888,1.868933199557489,1.868933199557489,0.03328753327067754,0.03328753327067754,1,101697248
8.5,56.14513951395139,68.77571186189769,58.007431242032375,1.862291728080983,1.862291728080983,0.033169242149950054,0.033169242149950054,1,101697248
8.5,56.14513951395139,70.6365418096851,57.99636337077492,1.8512238568235304,1.8512238568235304,0.032972112507860515,0.032972112507860515,1,101697248
8.5,56.14513951395139,72.4973717574725,57.978978834168046,1.8338393202166543,1.8338393202166543,0.032662476860725716,0.032662476860725716,1,101697248
8.5,56.14513951395139,74.3582017052599,57.95234346971792,1.807203955766525,1.807203955766525,0.03218807489680307,0.03218807489680307,1,101697248
8.5,56.14513951395139,76.21903165304731,57.914020432229286,1.768880918277894,1.768880918277894,0.03150550401318975,0.03150550401318975,1,101697248
8.5,56.14513951395139,78.07986160083472,57.86113920035586,1.7159996864044658,1.7159996864044658,0.030563637409397843,0.030563637409397843,1,101697248
8.5,56.14513951395139,79.94069154862213,57.791083189345386,1.645943675393994,1.645943675393994,0.029315871144731893,0.029315871144731893,1,101697248
8.5,56.14513951395139,81.80152149640953,57.70286315501489,1.5577236410634967,1.5577236410634967,0.027744585810075707,0.027744585810075707,1,101697248
8.5,56.14513951395139,83.66235144419694,57.60087729935863,1.455737785407237,1.455737785407237,0.02592811769655508,0.02592811769655508,1,101697248
8.5,56.14513951395139,85.52318139198434,57.49422440791582,1.3490848939644309,1.3490848939644309,0.02402852509840499,0.02402852509840499,1,101697248
8.5,56.14513951395139,87.38401133977175,57.39644530536826,1.2513057914168684,1.2513057914168684,0.022286983383591627,0.022286983383591627,1,101697248
8.5,56.14513951395139,88.98817444619243,57.329967388313065,1.1848278743616731,1.1848278743616731,0.02110294648154285,0.02110294648154285,1,101697248
8.5,56.14513951395139,90.5923375526131,57.298035581597574,1.1528960676461821,1.1528960676461821,0.020534209686302433,0.020534209686302433,1,101697248
8.5,56.14513951395139,90.76427995921273,57.29767504586961,1.1525355319182182,1.1525355319182182,0.02052778819138613,0.02052778819138613,1,101697248
8.5,56.14513951395139,90.84900439397984,57.29776334997767,1.1526238360262795,1.1526238360262795,0.020529360974156387,0.020529360974156387,1,101697248
8.5,56.14513951395139,91.10567123534656,57.29916229449641,1.15402278054502,1.15402278054502,0.020554277548072694,0.020554277548072694,1,101697248
8.5,56.14513951395139,92.96650118313397,57.37260330274188,1.2274637887904873,1.2274637887904873,0.02186233393338487,0.02186233393338487,1,101697248
8.5,56.14513951395139,94.82733113092138,57.63328912427209,1.488149610320697,1.488149610320697,0.026505404086686966,0.026505404086686966,1,101697248
8.5,57.916650875613875,44.14539348502449,59.719107490369446,1.8024566147555703,1.8024566147555703,0.03112156154586115,0.03112156154586115,1,113123686
8.5,57.916650875613875,46.068093438185464,59.719383049954374,1.8027321743404983,1.8027321743404983,0.031126319410495273,0.031126319410495273,1,113123686
8.5,57.916650875613875,47.990793391346436,59.71935133692653,1.8027004613126536,1.8027004613126536,0.03112577184727528,0.03112577184727528,1,113123686
8.5,57.916650875613875,49.91349334450741,59.71928472619063,1.802633850576754,1.802633850576754,0.031124621733536098,0.031124621733536098,1,113123686
