c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,58.42554387017649,96.08799151265167,58.26241281345464,-0.16313105672185202,0.16313105672185202,-0.0027921187534742454,0.0027921187534742454,0,42747155
6.0,58.42554387017649,100.0,58.99965257207927,0.5741087019027802,0.5741087019027802,0.009826330469057658,0.009826330469057658,0,42747155
6.0,59.9741539943468,46.47379285816662,60.47051091680648,0.49635692245968244,0.49635692245968244,0.008276180477784969,0.008276180477784969,0,40770426
6.0,59.9741539943468,50.297093368297574,60.47119275557476,0.4970387612279623,0.4970387612279623,0.008287549354590537,0.008287549354590537,0,40770426
6.0,59.9741539943468,54.12039387842853,60.4710124555552,0.4968584612083973,0.4968584612083973,0.008284543059252348,0.008284543059252348,0,40770426
6.0,59.9741539943468,57.943694388559486,60.470935857439045,0.49678186309224515,0.49678186309224515,0.008283265873814111,0.008283265873814111,0,40770426
6.0,59.9741539943468,61.76699489869044,60.46993451804937,0.495780523702571,0.495780523702571,0.008266569691825975,0.008266569691825975,0,40770426
6.0,59.9741539943468,65.59029540882139,60.46546529546916,0.49131130112235866,0.49131130112235866,0.008192050548452422,0.008192050548452422,0,40770426
6.0,59.9741539943468,69.41359591895235,60.44982499868282,0.4756710043360215,0.4756710043360215,0.0079312665982893,0.0079312665982893,0,40770426
6.0,59.9741539943468,73.23689642908332,60.40598291965837,0.4318289253115708,0.4318289253115708,0.0072002503837282185,0.0072002503837282185,0,40770426
6.0,59.9741539943468,77.06019693921426,60.302572308557785,0.32841831421098533,0.32841831421098533,0.00547599744786633,0.00547599744786633,0,40770426
6.0,59.9741539943468,80.88349744934521,60.09970208334241,0.12554808899560754,0.12554808899560754,0.002093369904099719,0.002093369904099719,0,40770426
6.0,59.9741539943468,82.52833601019427,59.973618418644115,-0.0005355757026848096,0.0005355757026848096,-8.9301085053287e-6,8.9301085053287e-6,0,40770426
6.0,59.9741539943468,84.70679795947618,59.76780341566739,-0.20635057867941242,0.20635057867941242,-0.003440658432611874,0.003440658432611874,0,40770426
6.0,59.9741539943468,88.53009846960714,59.319007513813524,-0.6551464805332756,0.6551464805332756,-0.010923813624699569,0.010923813624699569,0,40770426
6.0,59.9741539943468,92.35339897973809,58.91622966346944,-1.0579243308773627,1.0579243308773627,-0.01763967076512798,0.01763967076512798,0,40770426
6.0,59.9741539943468,96.17669948986904,58.89254524850909,-1.0816087458377126,1.0816087458377126,-0.018034581128725313,0.018034581128725313,0,40770426
6.0,59.9741539943468,100.0,60.000002384185294,0.0258483898384938,0.0258483898384938,0.00043099215440254955,0.00043099215440254955,0,40770426
6.0,61.52276411851711,47.71604970514225,61.95131909265077,0.42855497413366095,0.42855497413366095,0.006965795186121596,0.006965795186121596,0,43038757
6.0,61.52276411851711,51.45061758334637,61.951907329480996,0.4291432109638862,0.4291432109638862,0.006975356473535342,0.006975356473535342,0,43038757
6.0,61.52276411851711,55.185185461550496,61.95163357193377,0.4288694534166595,0.4288694534166595,0.006970906778350982,0.006970906778350982,0,43038757
6.0,61.52276411851711,58.91975333975462,61.95137849270105,0.4286143741839439,0.4286143741839439,0.006966760683220662,0.006966760683220662,0,43038757
6.0,61.52276411851711,62.654321217958746,61.94985040087073,0.42708628235362056,0.42708628235362056,0.0069419228552684,0.0069419228552684,0,43038757
6.0,61.52276411851711,66.38888909616287,61.94367558702651,0.4209114685094022,0.4209114685094022,0.0068415565285486965,0.0068415565285486965,0,43038757
6.0,61.52276411851711,70.123456974367,61.92268615360423,0.39992203508712265,0.39992203508712265,0.006500391209938407,0.006500391209938407,0,43038757
6.0,61.52276411851711,73.85802485257112,61.867236053744996,0.34447193522788666,0.34447193522788666,0.005599097182374606,0.005599097182374606,0,43038757
6.0,61.52276411851711,77.59259273077525,61.74133507713902,0.21857095862191045,0.21857095862191045,0.003552684307240432,0.003552684307240432,0,43038757
6.0,61.52276411851711,81.00243668473028,61.52286821065084,0.00010409213373208104,0.00010409213373208104,1.6919287555344317e-6,1.6919287555344317e-6,0,43038757
6.0,61.52276411851711,81.32716060897937,61.49563686144245,-0.02712725707466035,0.02712725707466035,-0.0004409304013454687,0.0004409304013454687,0,43038757
6.0,61.52276411851711,85.0617284871835,61.08998535499384,-0.4327787635232667,0.4327787635232667,-0.007034449276199037,0.007034449276199037,0,43038757
6.0,61.52276411851711,88.79629636538762,60.514515065281984,-1.0082490532351258,1.0082490532351258,-0.016388227474513992,0.016388227474513992,0,43038757
6.0,61.52276411851711,92.53086424359175,59.90175677178819,-1.6210073467289163,1.6210073467289163,-0.02634809033622444,0.02634809033622444,0,43038757
6.0,61.52276411851711,96.26543212179587,59.49984588967377,-2.022918228843338,2.022918228843338,-0.03288080855642961,0.03288080855642961,0,43038757
6.0,61.52276411851711,100.0,60.000002384185294,-1.5227617343318158,1.5227617343318158,-0.024751191792982123,0.024751191792982123,0,43038757
6.0,63.071374242687426,48.95822535730296,63.430182340805885,0.35880809811845893,0.35880809811845893,0.005688921518307643,0.005688921518307643,0,40584746
6.0,63.071374242687426,52.60406640320989,63.43069566963747,0.35932142695004643,0.35932142695004643,0.005697060374290268,0.005697060374290268,0,40584746
6.0,63.071374242687426,56.24990744911682,63.43010410023161,0.3587298575441835,0.3587298575441835,0.005687681009832683,0.005687681009832683,0,40584746
6.0,63.071374242687426,59.89574849502375,63.42957211984084,0.35819787715341533,0.35819787715341533,0.005679246432385215,0.005679246432385215,0,40584746
6.0,63.071374242687426,63.54158954093069,63.42768073798623,0.35630649529880287,0.35630649529880287,0.00564925847227934,0.00564925847227934,0,40584746
6.0,63.071374242687426,67.18743058683762,63.41900408158842,0.34762983890099264,0.34762983890099264,0.005511689622670578,0.005511689622670578,0,40584746
6.0,63.071374242687426,70.83327163274454,63.392176697975124,0.3208024552876978,0.3208024552876978,0.005086340025719228,0.005086340025719228,0,40584746
6.0,63.071374242687426,74.47911267865148,63.322509555190955,0.2511353125035285,0.2511353125035285,0.0039817637639732485,0.0039817637639732485,0,40584746
6.0,63.071374242687426,78.12495372455841,63.16990244524889,0.09852820256146089,0.09852820256146089,0.0015621699026620523,0.0015621699026620523,0,40584746
6.0,63.071374242687426,79.59635696789796,63.07158704351276,0.00021280082533081668,0.00021280082533081668,3.373968426817481e-6,3.373968426817481e-6,0,40584746
6.0,63.071374242687426,81.77079477046534,62.876810709031695,-0.19456353365573165,0.19456353365573165,-0.003084815195354485,0.003084815195354485,0,40584746
6.0,63.071374242687426,85.41663581637228,62.391121101540705,-0.6802531411467214,0.6802531411467214,-0.010785449806900169,0.010785449806900169,0,40584746
6.0,63.071374242687426,89.06247686227921,61.68343636795028,-1.3879378747371476,1.3879378747371476,-0.02200582897395908,0.02200582897395908,0,40584746
6.0,63.071374242687426,92.70831790818613,60.85884391379215,-2.2125303288952765,2.2125303288952765,-0.03507978628120347,0.03507978628120347,0,40584746
6.0,63.071374242687426,96.35415895409307,60.08393994536316,-2.9874342973242634,2.9874342973242634,-0.047365929999069745,0.047365929999069745,0,40584746
6.0,63.071374242687426,100.0,60.000002384185294,-3.0713718585021326,3.0713718585021326,-0.04869676450498827,0.04869676450498827,0,40584746
6.0,64.61998436685774,50.19985651775941,64.90674342239974,0.28675905554200654,0.28675905554200654,0.004437621864995055,0.004437621864995055,0,40636447
6.0,64.61998436685774,53.757009623633735,64.90737006109289,0.28738569423515514,0.28738569423515514,0.004447319154452618,0.004447319154452618,0,40636447
6.0,64.61998436685774,57.31416272950806,64.90747810446453,0.28749373760679475,0.28749373760679475,0.004448991135229126,0.004448991135229126,0,40636447
6.0,64.61998436685774,60.87131583538239,64.90646251058665,0.2864781437289139,0.2864781437289139,0.004433274729726531,0.004433274729726531,0,40636447
6.0,64.61998436685774,64.42846894125672,64.90302046832895,0.28303610147121105,0.28303610147121105,0.004380008819939833,0.004380008819939833,0,40636447
6.0,64.61998436685774,67.98562204713105,64.8912156620243,0.2712312951665581,0.2712312951665581,0.004197328393438409,0.004197328393438409,0,40636447
6.0,64.61998436685774,71.54277515300538,64.85623628945157,0.2362519225938371,0.2362519225938371,0.003656019494721603,0.003656019494721603,0,40636447
6.0,64.61998436685774,75.0999282588797,64.77068928983081,0.1507049229730768,0.1507049229730768,0.0023321720741605483,0.0023321720741605483,0,40636447
6.0,64.61998436685774,78.17237883552231,64.61987598975229,-0.00010837710544819856,0.00010837710544819856,-1.6771453368500498e-6,1.6771453368500498e-6,0,40636447
6.0,64.61998436685774,78.65708136475403,64.58681869073686,-0.0331656761208734,0.0331656761208734,-0.0005132417849652622,0.0005132417849652622,0,40636447
6.0,64.61998436685774,82.21423447062836,64.24136796484287,-0.37861640201487035,0.37861640201487035,-0.00585912246380943,0.00585912246380943,0,40636447
6.0,64.61998436685774,85.77138757650269,63.66916592805692,-0.9508184388008161,0.9508184388008161,-0.01471399982709484,0.01471399982709484,0,40636447
6.0,64.61998436685774,89.32854068237701,62.824136753571295,-1.7958476132864405,1.7958476132864405,-0.02779090138882011,0.02779090138882011,0,40636447
6.0,64.61998436685774,92.88569378825134,61.78622309078032,-2.833761276077418,2.833761276077418,-0.043852707546162696,0.043852707546162696,0,40636447
6.0,64.61998436685774,96.44284689412567,60.644469756389064,-3.9755146104686716,3.9755146104686716,-0.06152144184837704,0.06152144184837704,0,40636447
6.0,64.61998436685774,100.0,60.000002384185294,-4.619981982672442,4.619981982672442,-0.07149463169851734,0.07149463169851734,0,40636447
6.0,66.16859449102805,51.44248305683377,66.38080991363569,0.2122154226076418,0.2122154226076418,0.0032071925396030074,0.0032071925396030074,0,42739828
6.0,66.16859449102805,54.91087712420279,66.38200175599293,0.2134072649648857,0.2134072649648857,0.00322520474564141,0.00322520474564141,0,42739828
6.0,66.16859449102805,58.3792711915718,66.3813370910669,0.21274260003885104,0.21274260003885104,0.003215159724568387,0.003215159724568387,0,42739828
6.0,66.16859449102805,61.84766525894082,66.37999538709335,0.21140089606529955,0.21140089606529955,0.0031948826734405533,0.0031948826734405533,0,42739828
6.0,66.16859449102805,65.31605932630984,66.37498775281193,0.20639326178388728,0.20639326178388728,0.0031192027482444505,0.0031192027482444505,0,42739828
