c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.32008200820082,44.06161982360251,60.84473211041556,2.5246501022147427,2.5246501022147427,0.043289549933412864,0.043289549933412864,1,76586366
10.0,58.32008200820082,45.98069264366504,60.83588665640146,2.5158046482006426,2.5158046482006426,0.043137879124499116,0.043137879124499116,1,76586366
10.0,58.32008200820082,47.89976546372757,60.83621863289471,2.5161366246938925,2.5161366246938925,0.04314357144319653,0.04314357144319653,1,76586366
10.0,58.32008200820082,49.8188382837901,60.83594818097577,2.515866172774949,2.515866172774949,0.04313893407113478,0.04313893407113478,1,76586366
10.0,58.32008200820082,51.737911103852625,60.83617300834013,2.516091000139312,2.516091000139312,0.04314278913026058,0.04314278913026058,1,76586366
10.0,58.32008200820082,53.65698392391515,60.835934904031525,2.5158528958307045,2.5158528958307045,0.04313870641466059,0.04313870641466059,1,76586366
10.0,58.32008200820082,55.57605674397768,60.83613307351661,2.516051065315793,2.516051065315793,0.04314210437773377,0.04314210437773377,1,76586366
10.0,58.32008200820082,57.49512956404021,60.835683574289106,2.515601566088286,2.515601566088286,0.043134396925823056,0.043134396925823056,1,76586366
10.0,58.32008200820082,59.414202384102744,60.83593775205242,2.5158557438516027,2.5158557438516027,0.043138755248969464,0.043138755248969464,1,76586366
10.0,58.32008200820082,61.333275204165275,60.83493991340985,2.514857905209027,2.514857905209027,0.04312164555693516,0.04312164555693516,1,76586366
10.0,58.32008200820082,63.2523480242278,60.83415039501569,2.51406838681487,2.51406838681487,0.043108107880598455,0.043108107880598455,1,76586366
10.0,58.32008200820082,65.17142084429032,60.83168219950302,2.5116001913022004,2.5116001913022004,0.04306578634352787,0.04306578634352787,1,76586366
10.0,58.32008200820082,67.09049366435285,60.827041316213055,2.5069593080122345,2.5069593080122345,0.04298621026732631,0.04298621026732631,1,76586366
10.0,58.32008200820082,69.00956648441539,60.81892911986699,2.498847111666173,2.498847111666173,0.042847112446014586,0.042847112446014586,1,76586366
10.0,58.32008200820082,70.92863930447791,60.80446063182271,2.484378623621886,2.484378623621886,0.04259902486544068,0.04259902486544068,1,76586366
10.0,58.32008200820082,72.84771212454044,60.78072095009311,2.4606389418922916,2.4606389418922916,0.04219196642326879,0.04219196642326879,1,76586366
