c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.920342034203415,27.860130490556898,36.18142558004839,0.2610835458449756,0.2610835458449756,0.007268403669329524,0.007268403669329524,0,41483730
3.5,35.920342034203415,30.28693115776062,36.18121233000281,0.2608702957993927,0.2608702957993927,0.007262466920581979,0.007262466920581979,0,41483730
3.5,35.920342034203415,30.627099208963077,36.18126436541113,0.26092233120771624,0.26092233120771624,0.0072639155540129745,0.0072639155540129745,0,41483730
3.5,35.920342034203415,32.71373182496434,36.18124721994567,0.26090518574225285,0.26090518574225285,0.007263438234909302,0.007263438234909302,0,41483730
3.5,35.920342034203415,35.140532492168056,36.181261216230816,0.2609191820274006,0.2609191820274006,0.007263827882790005,0.007263827882790005,0,41483730
3.5,35.920342034203415,37.56733315937178,36.18126862601615,0.2609265918127335,0.2609265918127335,0.007264034166608957,0.007264034166608957,0,41483730
3.5,35.920342034203415,39.9941338265755,36.18126507737116,0.2609230431677432,0.2609230431677432,0.0072639353745376865,0.0072639353745376865,0,41483730
3.5,35.920342034203415,42.42093449377922,36.18126688169579,0.260924847492376,0.260924847492376,0.007263985605814189,0.007263985605814189,0,41483730
3.5,35.920342034203415,44.847735160982936,36.181266448472776,0.2609244142693612,0.2609244142693612,0.007263973545154678,0.007263973545154678,0,41483730
3.5,35.920342034203415,47.27453582818666,36.18126570640305,0.2609236721996382,0.2609236721996382,0.0072639528863947395,0.0072639528863947395,0,41483730
3.5,35.920342034203415,49.70133649539038,36.18126749663114,0.2609254624277284,0.2609254624277284,0.007264002725232257,0.007264002725232257,0,41483730
3.5,35.920342034203415,52.1281371625941,36.18126690040147,0.260924866198053,0.260924866198053,0.007263986126568613,0.007263986126568613,0,41483730
3.5,35.920342034203415,54.55493782979782,36.18125522828726,0.26091319408384805,0.26091319408384805,0.007263661182162632,0.007263661182162632,0,41483730
3.5,35.920342034203415,56.98173849700154,36.181256445017645,0.2609144108142303,0.2609144108142303,0.007263695055180351,0.007263695055180351,0,41483730
3.5,35.920342034203415,59.40853916420526,36.18129267075369,0.2609506365502767,0.2609506365502767,0.007264703557159869,0.007264703557159869,0,41483730
3.5,35.920342034203415,61.83533983140898,36.18132481010764,0.2609827759042247,0.2609827759042247,0.007265598296801195,0.007265598296801195,0,41483730
3.5,36.59736894742105,28.402813700947565,36.83127487395674,0.23390592653568376,0.23390592653568376,0.00639133176135512,0.00639133176135512,0,41621221
3.5,36.59736894742105,30.87693558939086,36.83113636202333,0.23376741460227635,0.23376741460227635,0.0063875470102270696,0.0063875470102270696,0,41621221
3.5,36.59736894742105,33.290935714727354,36.83108697076468,0.23371802334362712,0.23371802334362712,0.006386197425268649,0.006386197425268649,0,41621221
3.5,36.59736894742105,33.35105747783416,36.83108673843852,0.2337177910174688,0.2337177910174688,0.006386191077103057,0.006386191077103057,0,41621221
3.5,36.59736894742105,35.82517936627745,36.83111388324871,0.23374493582765865,0.23374493582765865,0.00638693279190307,0.00638693279190307,0,41621221
3.5,36.59736894742105,38.29930125472075,36.83111126836042,0.23374232093936342,0.23374232093936342,0.006386861341731365,0.006386861341731365,0,41621221
3.5,36.59736894742105,40.773423143164045,36.8311109304417,0.23374198302064997,0.23374198302064997,0.006386852108315872,0.006386852108315872,0,41621221
3.5,36.59736894742105,43.247545031607345,36.831111979714656,0.23374303229360294,0.23374303229360294,0.006386880779036832,0.006386880779036832,0,41621221
3.5,36.59736894742105,45.72166692005064,36.83111115972441,0.2337422123033548,0.2337422123033548,0.006386858373321019,0.006386858373321019,0,41621221
3.5,36.59736894742105,48.19578880849394,36.83111103808767,0.23374209066661678,0.23374209066661678,0.00638685504967395,0.00638685504967395,0,41621221
3.5,36.59736894742105,50.66991069693723,36.83111342983275,0.23374448241169432,0.23374448241169432,0.006386920402598118,0.006386920402598118,0,41621221
